start_ms,end_ms,label
1112660,1117150,interviewee_speaking
1117150,1117700,pause_narrative
1117700,1118200,interviewee_speaking
1118200,1119450,pause_narrative
1119450,1121400,interviewee_speaking
1121400,1122000,pause_narrative
1122000,1123870,interviewee_speaking
1123870,1124390,pause_narrative
1124390,1125630,interviewee_speaking
1125630,1126340,pause_narrative
1126340,1140600,interviewee_speaking
1140600,1141770,pause_narrative
1141770,1143280,interviewee_speaking
1143280,1144140,pause_narrative
1144140,1147705,interviewee_speaking
1147705,1150590,pause_narrative
1150590,1151090,interviewee_speaking
1151090,1152330,pause_narrative
1152330,1158350,interviewee_speaking
1158350,1159980,pause_narrative
1159980,1163160,interviewee_speaking
1163160,1164170,pause_narrative
1164170,1165730,interviewee_speaking
1165730,1166750,pause_narrative
1166750,1172250,interviewee_speaking
1172250,1174520,pause_narrative
1174520,1177730,interviewee_speaking
1177730,1178300,pause_narrative
1178300,1183570,interviewee_speaking
1183570,1184150,pause_narrative
1184150,1185970,interviewee_speaking
1185970,1186530,pause_narrative
1186530,1196130,interviewee_speaking
1196130,1198530,pause_narrative
1198530,1199560,interviewee_speaking
1199560,1200570,pause_narrative
1200570,1206230,interviewee_speaking
1206230,1206810,pause_narrative
1206810,1209100,interviewee_speaking
1209100,1210700,pause_narrative
1210700,1216610,interviewee_speaking
1216610,1217390,pause_narrative
1217390,1219730,interviewee_speaking
1219730,1221030,pause_narrative
1221030,1223780,interviewee_speaking
1223780,1224972,interviewer_speaking
1224972,1230345,interviewee_speaking
1230345,1231080,pause_narrative
1231080,1236550,interviewee_speaking
1236550,1237220,pause_narrative
1237220,1243350,interviewee_speaking
1243350,1244480,pause_narrative
1244480,1253470,interviewee_speaking
1253470,1254480,pause_narrative
1254480,1256360,interviewee_speaking
1256360,1257084,pause_narrative
1257084,1270420,interviewee_speaking
1270420,1271480,pause_narrative
1271480,1279370,interviewee_speaking
1279370,1280860,interviewer_speaking
1280860,1282160,pause_question
1282160,1284420,interviewer_speaking
1284420,1286190,pause_question
1286190,1289580,interviewer_speaking
1289580,1290690,pause_question
1290690,1295770,interviewer_speaking
1295770,1297750,pause_question
1297750,1300730,interviewer_speaking
1300730,1301500,pause_question
1301500,1307780,interviewee_speaking
1307780,1308520,pause_narrative
1308520,1311690,interviewee_speaking
1311690,1312880,pause_narrative
1312880,1316730,interviewee_speaking
1316730,1318060,pause_narrative
1318060,1321560,interviewee_speaking
1321560,1322580,pause_narrative
1322580,1336380,interviewee_speaking
1336380,1338570,pause_narrative
1338570,1339360,interviewee_speaking
1339360,1340000,pause_narrative
1340000,1343750,interviewee_speaking
1343750,1344782,pause_narrative
1344782,1348970,interviewee_speaking
1348970,1349530,pause_narrative
1349530,1351060,interviewee_speaking
1351060,1352040,pause_narrative
1352040,1357500,interviewee_speaking
1357500,1358060,pause_narrative
1358060,1359030,interviewee_speaking
1359030,1360240,pause_narrative
1360240,1360890,interviewee_speaking
1360890,1362520,pause_narrative
1362520,1363580,interviewee_speaking
1363580,1364890,pause_narrative
1364890,1370670,interviewee_speaking
1370670,1372050,pause_narrative
1372050,1378060,interviewee_speaking
1378060,1379180,pause_narrative
1379180,1381650,interviewee_speaking
1381650,1382240,pause_narrative
1382240,1386830,interviewee_speaking
1386830,1387380,pause_narrative
1387380,1394970,interviewee_speaking
1394970,1395780,pause_answered
1395780,1401770,interviewer_speaking
1401770,1402470,pause_question
1402470,1403760,interviewer_speaking
1403760,1404480,pause_question
1404480,1407000,interviewer_speaking
1407000,1407780,pause_question
1407780,1413070,interviewer_speaking
1413070,1413770,pause_question
1413770,1418880,interviewer_speaking
1418880,1420150,pause_question
1420150,1426410,interviewer_speaking
1426410,1427260,pause_question
1427260,1430300,interviewee_speaking
1430300,1430950,pause_narrative
1430950,1432290,interviewee_speaking
1432290,1433570,pause_narrative
1433570,1436930,interviewee_speaking
1436930,1437460,pause_narrative
1437460,1448710,interviewee_speaking
1448710,1449250,pause_narrative
1449250,1452700,interviewee_speaking
1452700,1453230,pause_narrative
1453230,1466120,interviewee_speaking
1466120,1466800,pause_narrative
1466800,1473310,interviewee_speaking
1473310,1475090,pause_narrative
1475090,1494010,interviewee_speaking
1494010,1495205,pause_answered
1495205,1497837,interviewer_speaking
1497837,1506860,interviewee_speaking
1506860,1507930,pause_narrative
1507930,1517030,interviewee_speaking
1517030,1517600,pause_narrative
1517600,1524080,interviewee_speaking
1524080,1525190,pause_narrative
1525190,1527880,interviewee_speaking
1527880,1529900,pause_narrative
1529900,1533880,interviewee_speaking
1533880,1535580,pause_narrative
1535580,1544820,interviewee_speaking
1544820,1545390,pause_narrative
1545390,1546540,interviewee_speaking
1546540,1547360,pause_narrative
1547360,1548380,interviewee_speaking
1548380,1548960,pause_narrative
1548960,1551180,interviewee_speaking
1551180,1553130,pause_narrative
1553130,1554660,interviewee_speaking
1554660,1555840,pause_narrative
1555840,1557720,interviewee_speaking
1557720,1559860,pause_narrative
1559860,1560650,interviewee_speaking
1560650,1561770,pause_narrative
1561770,1563890,interviewee_speaking
1563890,1565320,pause_narrative
1565320,1569170,interviewee_speaking
1569170,1570200,pause_narrative
1570200,1570700,interviewee_speaking
1570700,1571210,pause_narrative
1571210,1573720,interviewee_speaking
1573720,1574700,pause_narrative
1574700,1578300,interviewee_speaking
1578300,1580090,pause_answered
1580090,1580590,interviewer_speaking
1580590,1581190,pause_question
1581190,1584580,interviewer_speaking
1584580,1585500,pause_question
1585500,1587632,interviewer_speaking
1587632,1588770,pause_question
1588770,1590050,interviewer_speaking
1590050,1591780,pause_question
1591780,1600620,interviewer_speaking
1600620,1601770,pause_question
1601770,1602510,interviewer_speaking
1602510,1603370,pause_question
1603370,1606300,interviewer_speaking
1606300,1607020,pause_question
1607020,1612700,interviewer_speaking
1612700,1614190,pause_question
1614190,1617972,interviewer_speaking
1617972,1618472,interviewee_speaking
1618472,1620810,pause_narrative
1620810,1623600,interviewee_speaking
1623600,1624340,pause_narrative
1624340,1625205,interviewee_speaking
1625205,1625760,pause_narrative
1625760,1630620,interviewee_speaking
1630620,1632110,pause_narrative
1632110,1636810,interviewee_speaking
1636810,1637780,pause_narrative
1637780,1640460,interviewee_speaking
1640460,1640970,pause_narrative
1640970,1646430,interviewee_speaking
1646430,1647260,pause_narrative
1647260,1650720,interviewee_speaking
1650720,1651943,pause_narrative
1651943,1653210,interviewee_speaking
1653210,1653900,pause_narrative
1653900,1656850,interviewee_speaking
1656850,1657520,pause_narrative
1657520,1662680,interviewee_speaking
1662680,1663870,pause_narrative
1663870,1670890,interviewee_speaking
1670890,1671410,pause_narrative
1671410,1671910,interviewee_speaking
1671910,1672590,pause_narrative
1672590,1674680,interviewee_speaking
1674680,1676420,pause_narrative
1676420,1682090,interviewee_speaking
1682090,1682900,pause_narrative
1682900,1687070,interviewee_speaking
1687070,1688300,pause_narrative
1688300,1693000,interviewee_speaking
