start_ms,end_ms,label
199350,202040,interviewee_speaking
202040,203350,pause_narrative
203350,207750,interviewee_speaking
207750,208260,pause_narrative
208260,212740,interviewee_speaking
212740,213320,pause_narrative
213320,216720,interviewee_speaking
216720,217650,pause_narrative
217650,219550,interviewee_speaking
219550,220740,pause_narrative
220740,223130,interviewee_speaking
223130,223850,pause_narrative
223850,226630,interviewee_speaking
226630,227360,pause_narrative
227360,229560,interviewee_speaking
229560,230320,pause_narrative
230320,231290,interviewee_speaking
231290,234320,pause_narrative
234320,236520,interviewee_speaking
236520,237150,pause_narrative
237150,238950,interviewee_speaking
238950,239540,pause_narrative
239540,241710,interviewee_speaking
241710,243910,pause_narrative
243910,246720,interviewee_speaking
246720,247530,pause_narrative
247530,248690,interviewee_speaking
248690,249410,pause_narrative
249410,252160,interviewee_speaking
252160,252920,pause_narrative
252920,257749,interviewee_speaking
257749,259260,pause_narrative
259260,261689,interviewee_speaking
261689,262370,pause_narrative
262370,262870,interviewee_speaking
262870,263440,pause_narrative
263440,263940,interviewee_speaking
263940,264510,pause_narrative
264510,265010,interviewee_speaking
265010,265880,pause_narrative
265880,269070,interviewee_speaking
269070,269960,pause_narrative
269960,271780,interviewee_speaking
271780,273740,pause_narrative
273740,276690,interviewee_speaking
276690,278720,pause_narrative
278720,280690,interviewee_speaking
280690,281370,pause_narrative
281370,282530,interviewee_speaking
282530,285540,pause_narrative
285540,288155,interviewee_speaking
288155,288790,pause_narrative
288790,291610,interviewee_speaking
291610,292550,pause_narrative
292550,301850,interviewee_speaking
301850,303140,pause_narrative
303140,303640,interviewee_speaking
303640,304540,pause_narrative
304540,306790,interviewee_speaking
306790,307940,pause_narrative
307940,308440,interviewee_speaking
308440,309980,pause_narrative
309980,310720,interviewee_speaking
310720,311570,pause_narrative
311570,314520,interviewee_speaking
314520,315110,pause_narrative
315110,318910,interviewee_speaking
318910,320340,pause_narrative
320340,320840,interviewee_speaking
320840,321520,pause_narrative
321520,323170,interviewee_speaking
323170,324710,pause_narrative
324710,329210,interviewee_speaking
329210,330200,pause_narrative
330200,336460,interviewee_speaking
336460,337210,pause_narrative
337210,343990,interviewee_speaking
343990,345390,pause_narrative
345390,345890,interviewee_speaking
345890,347650,pause_narrative
347650,350520,interviewee_speaking
350520,351440,pause_narrative
351440,351940,interviewee_speaking
351940,352880,pause_narrative
352880,356370,interviewee_speaking
356370,357190,pause_narrative
357190,361680,interviewee_speaking
361680,362680,pause_narrative
362680,369160,interviewee_speaking
369160,369800,pause_narrative
369800,370300,interviewee_speaking
370300,372040,pause_narrative
372040,374240,interviewee_speaking
374240,375090,pause_narrative
375090,376050,interviewee_speaking
376050,401186,pause_narrative
401186,402430,interviewee_speaking
402430,403200,pause_narrative
403200,404680,interviewee_speaking
404680,405760,pause_narrative
405760,408380,interviewee_speaking
408380,409240,pause_narrative
409240,412070,interviewee_speaking
412070,413860,pause_narrative
413860,414360,interviewee_speaking
414360,415150,pause_narrative
415150,423180,interviewee_speaking
423180,423820,pause_narrative
423820,425370,interviewee_speaking
425370,426490,pause_narrative
426490,426990,interviewee_speaking
426990,427750,pause_narrative
427750,432610,interviewee_speaking
432610,433360,pause_narrative
433360,435390,interviewee_speaking
435390,437620,pause_narrative
437620,441850,interviewee_speaking
441850,443230,pause_narrative
443230,448030,interviewee_speaking
448030,450130,pause_narrative
450130,454760,interviewee_speaking
454760,456170,pause_narrative
456170,457940,interviewee_speaking
457940,458560,pause_narrative
458560,461600,interviewee_speaking
461600,463770,pause_narrative
463770,464270,interviewee_speaking
464270,465140,pause_narrative
465140,467265,interviewee_speaking
467265,467800,pause_narrative
467800,475340,interviewee_speaking
475340,476790,pause_narrative
476790,477990,interviewee_speaking
477990,478730,pause_narrative
478730,483030,interviewee_speaking
483030,484420,pause_narrative
484420,485770,interviewee_speaking
485770,488570,pause_narrative
488570,494740,interviewee_speaking
494740,495670,pause_narrative
495670,496360,interviewee_speaking
496360,497260,pause_narrative
497260,497760,interviewee_speaking
497760,498510,pause_narrative
498510,499890,interviewee_speaking
499890,500480,pause_narrative
500480,511940,interviewee_speaking
511940,512550,pause_narrative
512550,513050,interviewee_speaking
513050,514371,pause_narrative
514371,516550,interviewee_speaking
516550,517180,pause_narrative
517180,518540,interviewee_speaking
518540,519219,pause_narrative
519219,520300,interviewee_speaking
520300,520910,pause_narrative
520910,525310,interviewee_speaking
525310,526420,pause_narrative
526420,526920,interviewee_speaking
526920,528130,pause_narrative
528130,535340,interviewee_speaking
535340,536690,pause_narrative
536690,537650,interviewee_speaking
537650,538770,pause_narrative
538770,540500,interviewee_speaking
540500,542590,pause_narrative
542590,545520,interviewee_speaking
545520,546980,pause_narrative
546980,548600,interviewee_speaking
548600,549250,pause_narrative
549250,553680,interviewee_speaking
553680,554450,pause_narrative
554450,554950,interviewee_speaking
554950,555590,pause_narrative
555590,556400,interviewee_speaking
556400,558760,pause_narrative
558760,561790,interviewee_speaking
561790,562420,pause_narrative
562420,567250,interviewee_speaking
567250,568150,pause_narrative
568150,572650,interviewee_speaking
572650,575170,pause_narrative
575170,578530,interviewee_speaking
578530,579350,pause_narrative
579350,581810,interviewee_speaking
581810,582520,pause_narrative
582520,583020,interviewee_speaking
583020,583800,pause_narrative
583800,586220,interviewee_speaking
586220,586750,pause_narrative
586750,588840,interviewee_speaking
588840,590450,pause_narrative
590450,591650,interviewee_speaking
591650,593480,pause_narrative
593480,594760,interviewee_speaking
594760,595680,pause_narrative
595680,596180,interviewee_speaking
596180,597060,pause_narrative
597060,599140,interviewee_speaking
599140,602590,pause_narrative
602590,606930,interviewee_speaking
606930,607770,pause_narrative
607770,609730,interviewee_speaking
609730,610290,pause_narrative
610290,611530,interviewee_speaking
611530,612310,pause_narrative
612310,614870,interviewee_speaking
614870,617510,pause_narrative
617510,618220,interviewee_speaking
618220,620930,pause_narrative
620930,625010,interviewee_speaking
625010,626000,pause_narrative
626000,627955,interviewee_speaking
627955,629834,pause_narrative
629834,630334,interviewee_speaking
630334,672080,pause_filler
672080,672580,interviewee_speaking
672580,673540,pause_narrative
673540,674040,interviewee_speaking
674040,675000,pause_narrative
675000,678630,interviewee_speaking
678630,679840,pause_narrative
679840,683540,interviewee_speaking
683540,684090,pause_narrative
684090,685590,interviewee_speaking
685590,687430,pause_narrative
687430,692810,interviewee_speaking
692810,694000,pause_narrative
694000,698165,interviewee_speaking
698165,703060,pause_narrative
703060,705900,interviewee_speaking
705900,706410,pause_narrative
706410,713150,interviewee_speaking
713150,715510,pause_narrative
715510,717140,interviewee_speaking
717140,718810,pause_narrative
718810,720120,interviewee_speaking
720120,722180,pause_narrative
722180,724220,interviewee_speaking
724220,725090,pause_narrative
725090,726250,interviewee_speaking
726250,728100,pause_narrative
728100,732380,interviewee_speaking
732380,733470,pause_narrative
733470,735200,interviewee_speaking
735200,736890,pause_narrative
736890,741470,interviewee_speaking
741470,742250,pause_narrative
742250,747360,interviewee_speaking
747360,750820,pause_narrative
750820,752115,interviewee_speaking
752115,754400,pause_narrative
754400,757475,interviewee_speaking
757475,758250,pause_narrative
758250,760220,interviewee_speaking
760220,761070,pause_narrative
761070,762590,interviewee_speaking
762590,763700,pause_narrative
763700,764820,interviewee_speaking
764820,766350,pause_narrative
766350,769630,interviewee_speaking
769630,771460,pause_narrative
771460,772480,interviewee_speaking
772480,775240,pause_narrative
775240,776180,interviewee_speaking
776180,777220,pause_narrative
777220,784450,interviewee_speaking
784450,787790,pause_narrative
787790,790240,interviewee_speaking
790240,791160,pause_narrative
791160,793300,interviewee_speaking
793300,795320,pause_narrative
795320,801860,interviewee_speaking
801860,802940,pause_narrative
802940,803440,interviewee_speaking
803440,805560,pause_narrative
805560,806540,interviewee_speaking
806540,808420,pause_narrative
808420,808920,interviewee_speaking
808920,809540,pause_narrative
809540,810250,interviewee_speaking
810250,812820,pause_narrative
812820,827290,interviewee_speaking
827290,828200,pause_narrative
828200,831260,interviewee_speaking
831260,832440,pause_narrative
832440,834490,interviewee_speaking
834490,835850,pause_narrative
835850,839400,interviewee_speaking
839400,840580,pause_narrative
840580,853590,interviewee_speaking
853590,856080,pause_narrative
856080,858140,interviewee_speaking
858140,860140,pause_narrative
860140,861010,interviewee_speaking
861010,861630,pause_narrative
861630,862130,interviewee_speaking
862130,864520,pause_narrative
864520,865020,interviewee_speaking
865020,865560,pause_narrative
865560,867550,interviewee_speaking
867550,868130,pause_narrative
868130,870390,interviewee_speaking
870390,871320,pause_narrative
871320,872610,interviewee_speaking
872610,876830,pause_narrative
876830,878670,interviewee_speaking
878670,880710,pause_narrative
880710,882410,interviewee_speaking
882410,884580,pause_narrative
884580,885250,interviewee_speaking
885250,885820,pause_narrative
885820,886705,interviewee_speaking
886705,890000,pause_narrative
890000,893510,interviewee_speaking
893510,895810,pause_narrative
895810,896640,interviewee_speaking
896640,897800,pause_narrative
897800,901315,interviewee_speaking
901315,905260,pause_narrative
905260,906450,interviewee_speaking
906450,907620,pause_narrative
907620,914560,interviewee_speaking
914560,915570,pause_narrative
915570,917820,interviewee_speaking
917820,919510,pause_narrative
919510,920010,interviewee_speaking
920010,921082,pause_narrative
921082,922675,interviewee_speaking
922675,926700,pause_narrative
926700,931390,interviewee_speaking
931390,934130,pause_narrative
934130,934630,interviewee_speaking
934630,935220,pause_narrative
935220,938540,interviewee_speaking
938540,939720,pause_narrative
939720,942105,interviewee_speaking
942105,945120,pause_narrative
945120,946420,interviewee_speaking
946420,948480,pause_narrative
948480,952330,interviewee_speaking
952330,952910,pause_narrative
952910,953500,interviewee_speaking
953500,954810,pause_narrative
954810,956610,interviewee_speaking
956610,958170,pause_narrative
958170,966420,interviewee_speaking
966420,966950,pause_narrative
966950,968870,interviewee_speaking
968870,969950,pause_narrative
969950,973050,interviewee_speaking
973050,973820,pause_narrative
973820,976580,interviewee_speaking
976580,979430,pause_narrative
979430,980670,interviewee_speaking
980670,981410,pause_narrative
981410,984640,interviewee_speaking
984640,986240,pause_narrative
986240,992450,interviewee_speaking
992450,994350,pause_narrative
994350,995930,interviewee_speaking
995930,996470,pause_narrative
996470,997100,interviewee_speaking
997100,997820,pause_narrative
997820,998740,interviewee_speaking
998740,999480,pause_narrative
999480,1011700,interviewee_speaking
1011700,1012360,pause_narrative
1012360,1016290,interviewee_speaking
1016290,1017020,pause_narrative
1017020,1020970,interviewee_speaking
1020970,1023050,pause_narrative
1023050,1024030,interviewee_speaking
1024030,1024970,pause_narrative
1024970,1028680,interviewee_speaking
1028680,1029889,pause_narrative
1029889,1032909,interviewee_speaking
1032909,1035240,pause_narrative
1035240,1038280,interviewee_speaking
1038280,1038830,pause_narrative
1038830,1040050,interviewee_speaking
1040050,1040619,pause_narrative
1040619,1041889,interviewee_speaking
1041889,1042760,pause_narrative
1042760,1044300,interviewee_speaking
1044300,1045680,pause_narrative
1045680,1046899,interviewee_speaking
1046899,1047460,pause_narrative
1047460,1050200,interviewee_speaking
1050200,1051140,pause_narrative
1051140,1055690,interviewee_speaking
1055690,1056850,pause_narrative
1056850,1057990,interviewee_speaking
1057990,1059430,pause_narrative
1059430,1059930,interviewee_speaking
1059930,1062760,pause_narrative
1062760,1075860,interviewee_speaking
1075860,1076380,pause_narrative
1076380,1081450,interviewee_speaking
1081450,1082015,pause_narrative
1082015,1085350,interviewee_speaking
1085350,1086220,pause_narrative
1086220,1090340,interviewee_speaking
1090340,1091780,pause_narrative
1091780,1092280,interviewee_speaking
1092280,1093380,pause_narrative
1093380,1098200,interviewee_speaking
1098200,1098810,pause_narrative
1098810,1102510,interviewee_speaking
1102510,1103120,pause_narrative
1103120,1103930,interviewee_speaking
1103930,1104690,pause_narrative
1104690,1107905,interviewee_speaking
1107905,1108910,pause_narrative
1108910,1110200,interviewee_speaking
1110200,1110930,pause_narrative
1110930,1118750,interviewee_speaking
1118750,1120960,pause_narrative
1120960,1121460,interviewee_speaking
1121460,1122770,pause_narrative
1122770,1125810,interviewee_speaking
1125810,1126410,pause_narrative
1126410,1130250,interviewee_speaking
1130250,1131160,pause_narrative
1131160,1150220,interviewee_speaking
1150220,1151960,pause_narrative
1151960,1155090,interviewee_speaking
1155090,1156430,pause_narrative
1156430,1156930,interviewee_speaking
1156930,1158620,pause_narrative
1158620,1159120,interviewee_speaking
1159120,1160320,pause_narrative
1160320,1160820,interviewee_speaking
1160820,1161550,pause_narrative
1161550,1165380,interviewee_speaking
1165380,1166260,pause_narrative
1166260,1168590,interviewee_speaking
1168590,1169410,pause_narrative
1169410,1172310,interviewee_speaking
1172310,1172900,pause_narrative
1172900,1176200,interviewee_speaking
1176200,1177200,pause_narrative
1177200,1178630,interviewee_speaking
1178630,1179170,pause_narrative
1179170,1182970,interviewee_speaking
1182970,1185270,pause_narrative
1185270,1189070,interviewee_speaking
1189070,1189650,pause_narrative
1189650,1198270,interviewee_speaking
1198270,1200970,pause_narrative
1200970,1201920,interviewee_speaking
1201920,1206110,pause_narrative
1206110,1207686,interviewee_speaking
1207686,1211600,pause_narrative
1211600,1214790,interviewee_speaking
1214790,1215600,pause_narrative
1215600,1216100,interviewee_speaking
1216100,1216680,pause_narrative
1216680,1217650,interviewee_speaking
1217650,1218510,pause_narrative
1218510,1221400,interviewee_speaking
1221400,1223740,pause_narrative
1223740,1225480,interviewee_speaking
1225480,1226900,pause_narrative
1226900,1229896,interviewee_speaking
1229896,1233615,pause_narrative
1233615,1236660,interviewee_speaking
1236660,1240280,pause_narrative
1240280,1240780,interviewee_speaking
1240780,1241350,pause_narrative
1241350,1241850,interviewee_speaking
1241850,1242840,pause_narrative
1242840,1244270,interviewee_speaking
1244270,1244920,pause_narrative
1244920,1249070,interviewee_speaking
1249070,1249840,pause_narrative
1249840,1252940,interviewee_speaking
1252940,1255660,pause_narrative
1255660,1257370,interviewee_speaking
1257370,1259600,pause_narrative
1259600,1261460,interviewee_speaking
1261460,1262250,pause_narrative
1262250,1262750,interviewee_speaking
1262750,1264110,pause_narrative
1264110,1264610,interviewee_speaking
1264610,1265160,pause_narrative
1265160,1268340,interviewee_speaking
1268340,1269560,pause_narrative
1269560,1277210,interviewee_speaking
1277210,1280160,pause_narrative
1280160,1281740,interviewee_speaking
1281740,1283170,pause_narrative
1283170,1285700,interviewee_speaking
1285700,1286870,pause_narrative
1286870,1292910,interviewee_speaking
1292910,1293420,pause_narrative
1293420,1295130,interviewee_speaking
1295130,1298940,pause_narrative
1298940,1300330,interviewee_speaking
1300330,1301800,pause_narrative
1301800,1306420,interviewee_speaking
1306420,1308510,pause_narrative
1308510,1312480,interviewee_speaking
1312480,1313100,pause_narrative
1313100,1315580,interviewee_speaking
1315580,1317590,pause_narrative
1317590,1319540,interviewee_speaking
1319540,1321560,pause_narrative
1321560,1326560,interviewee_speaking
1326560,1327420,pause_narrative
1327420,1334120,interviewee_speaking
1334120,1335020,pause_narrative
1335020,1338600,interviewee_speaking
1338600,1339700,pause_narrative
1339700,1346660,interviewee_speaking
1346660,1347510,pause_narrative
1347510,1348980,interviewee_speaking
1348980,1349690,pause_narrative
1349690,1351300,interviewee_speaking
1351300,1352532,pause_narrative
1352532,1355850,interviewee_speaking
1355850,1356500,pause_narrative
1356500,1360360,interviewee_speaking
1360360,1362640,pause_narrative
1362640,1366620,interviewee_speaking
1366620,1367680,pause_narrative
1367680,1370300,interviewee_speaking
1370300,1370840,pause_narrative
1370840,1373500,interviewee_speaking
1373500,1374460,pause_narrative
1374460,1375490,interviewee_speaking
1375490,1376410,pause_narrative
1376410,1377270,interviewee_speaking
1377270,1378960,pause_narrative
1378960,1380690,interviewee_speaking
1380690,1381670,pause_narrative
1381670,1383540,interviewee_speaking
1383540,1384210,pause_narrative
1384210,1387010,interviewee_speaking
1387010,1388800,pause_narrative
1388800,1390640,interviewee_speaking
1390640,1391250,pause_narrative
1391250,1391750,interviewee_speaking
1391750,1392350,pause_narrative
1392350,1398070,interviewee_speaking
1398070,1399390,pause_narrative
1399390,1401400,interviewee_speaking
1401400,1402130,pause_narrative
1402130,1403480,interviewee_speaking
1403480,1404210,pause_narrative
1404210,1407100,interviewee_speaking
1407100,1407710,pause_narrative
1407710,1416010,interviewee_speaking
1416010,1419430,pause_narrative
1419430,1425270,interviewee_speaking
1425270,1425800,pause_narrative
1425800,1428090,interviewee_speaking
1428090,1431350,pause_narrative
1431350,1432890,interviewee_speaking
1432890,1434780,pause_narrative
1434780,1435680,interviewee_speaking
1435680,1437570,pause_narrative
1437570,1438070,interviewee_speaking
1438070,1438890,pause_narrative
1438890,1440460,interviewee_speaking
1440460,1441320,pause_narrative
1441320,1443270,interviewee_speaking
1443270,1443910,pause_narrative
1443910,1449120,interviewee_speaking
1449120,1449860,pause_narrative
1449860,1451690,interviewee_speaking
1451690,1453430,pause_narrative
1453430,1458760,interviewee_speaking
1458760,1459300,pause_narrative
1459300,1467270,interviewee_speaking
1467270,1468200,pause_narrative
1468200,1469450,interviewee_speaking
1469450,1472037,pause_narrative
1472037,1473380,interviewee_speaking
1473380,1474800,pause_narrative
1474800,1475610,interviewee_speaking
1475610,1476290,pause_narrative
1476290,1477130,interviewee_speaking
1477130,1478620,pause_narrative
1478620,1479480,interviewee_speaking
1479480,1480410,pause_narrative
1480410,1482060,interviewee_speaking
1482060,1483330,pause_narrative
1483330,1488980,interviewee_speaking
1488980,1489580,pause_narrative
1489580,1493300,interviewee_speaking
1493300,1496310,pause_narrative
1496310,1496810,interviewee_speaking
1496810,1497480,pause_narrative
1497480,1497980,interviewee_speaking
1497980,1499290,pause_narrative
1499290,1499790,interviewee_speaking
1499790,1500980,pause_narrative
1500980,1503570,interviewee_speaking
1503570,1504710,pause_narrative
1504710,1509960,interviewee_speaking
1509960,1511580,pause_narrative
1511580,1517550,interviewee_speaking
1517550,1520720,pause_narrative
1520720,1522550,interviewee_speaking
1522550,1523540,pause_narrative
1523540,1524300,interviewee_speaking
1524300,1527470,pause_narrative
1527470,1532400,interviewee_speaking
1532400,1533980,pause_narrative
1533980,1537940,interviewee_speaking
1537940,1538770,pause_narrative
1538770,1541390,interviewee_speaking
1541390,1543980,pause_narrative
1543980,1544480,interviewee_speaking
1544480,1547530,pause_narrative
1547530,1548760,interviewee_speaking
1548760,1549655,pause_narrative
1549655,1554060,interviewee_speaking
1554060,1556910,pause_narrative
1556910,1563130,interviewee_speaking
1563130,1565130,pause_narrative
1565130,1567250,interviewee_speaking
1567250,1568110,pause_narrative
1568110,1572620,interviewee_speaking
1572620,1573320,pause_narrative
1573320,1582200,interviewee_speaking
1582200,1583130,pause_narrative
1583130,1590210,interviewee_speaking
1590210,1591220,pause_narrative
1591220,1592465,interviewee_speaking
1592465,1593055,pause_narrative
1593055,1594475,interviewee_speaking
1594475,1596440,pause_narrative
1596440,1597450,interviewee_speaking
1597450,1597990,pause_narrative
1597990,1598960,interviewee_speaking
1598960,1600990,pause_narrative
1600990,1603770,interviewee_speaking
1603770,1604900,pause_narrative
1604900,1606620,interviewee_speaking
1606620,1607880,pause_narrative
1607880,1608380,interviewee_speaking
1608380,1610700,pause_narrative
1610700,1612365,interviewee_speaking
1612365,1613450,pause_narrative
1613450,1617690,interviewee_speaking
1617690,1618290,pause_narrative
1618290,1619920,interviewee_speaking
1619920,1622020,pause_narrative
1622020,1622520,interviewee_speaking
1622520,1623644,pause_narrative
1623644,1626200,interviewee_speaking
1626200,1626880,pause_narrative
1626880,1627850,interviewee_speaking
1627850,1628770,pause_narrative
1628770,1630950,interviewee_speaking
1630950,1633330,pause_narrative
1633330,1638890,interviewee_speaking
1638890,1639830,pause_narrative
1639830,1641540,interviewee_speaking
1641540,1642300,pause_narrative
1642300,1643000,interviewee_speaking
1643000,1643690,pause_narrative
1643690,1645450,interviewee_speaking
1645450,1646200,pause_narrative
1646200,1649230,interviewee_speaking
1649230,1650970,pause_narrative
1650970,1651680,interviewee_speaking
1651680,1652490,pause_narrative
1652490,1653480,interviewee_speaking
1653480,1654830,pause_narrative
1654830,1661290,interviewee_speaking
1661290,1664236,pause_narrative
1664236,1667240,interviewee_speaking
1667240,1667780,pause_narrative
1667780,1669750,interviewee_speaking
1669750,1670570,pause_narrative
1670570,1674030,interviewee_speaking
1674030,1675920,pause_narrative
1675920,1676420,interviewee_speaking
1676420,1677050,pause_narrative
1677050,1678170,interviewee_speaking
1678170,1678930,pause_narrative
1678930,1682560,interviewee_speaking
1682560,1683380,pause_narrative
1683380,1684470,interviewee_speaking
1684470,1685950,pause_narrative
1685950,1689210,interviewee_speaking
1689210,1689940,pause_narrative
1689940,1690590,interviewee_speaking
1690590,1691280,pause_narrative
1691280,1693520,interviewee_speaking
1693520,1694280,pause_narrative
1694280,1694780,interviewee_speaking
1694780,1696600,pause_narrative
1696600,1701910,interviewee_speaking
1701910,1702820,pause_narrative
1702820,1706670,interviewee_speaking
1706670,1708080,interviewer_speaking
1708080,1708630,pause_question
1708630,1709630,interviewer_speaking
