start_ms,end_ms,label
368370,368990,pause_narrative
368990,375610,interviewee_speaking
375610,376950,pause_narrative
376950,377450,interviewee_speaking
377450,378230,pause_narrative
378230,381140,interviewee_speaking
381140,381680,pause_narrative
381680,382680,interviewee_speaking
382680,383590,pause_narrative
383590,387580,interviewee_speaking
387580,388490,pause_narrative
388490,392310,interviewee_speaking
392310,394920,pause_narrative
394920,395420,interviewee_speaking
395420,396570,pause_narrative
396570,403550,interviewee_speaking
403550,404280,pause_narrative
404280,405140,interviewee_speaking
405140,405790,pause_narrative
405790,409270,interviewee_speaking
409270,410500,pause_narrative
410500,416240,interviewee_speaking
416240,418360,pause_narrative
418360,420940,interviewee_speaking
420940,421970,pause_narrative
421970,425870,interviewee_speaking
425870,426515,pause_narrative
426515,427835,interviewee_speaking
427835,428402,pause_narrative
428402,429700,interviewee_speaking
429700,430620,pause_narrative
430620,432410,interviewee_speaking
432410,432920,pause_narrative
432920,435850,interviewee_speaking
435850,436740,pause_narrative
436740,438140,interviewee_speaking
438140,438770,pause_narrative
438770,444670,interviewee_speaking
444670,445750,pause_narrative
445750,452720,interviewee_speaking
452720,453670,pause_narrative
453670,460370,interviewee_speaking
460370,460890,pause_narrative
460890,467440,interviewee_speaking
467440,469510,pause_narrative
469510,470010,interviewee_speaking
470010,470520,pause_narrative
470520,474550,interviewee_speaking
474550,475490,pause_narrative
475490,480370,interviewee_speaking
480370,481250,pause_narrative
481250,489790,interviewee_speaking
489790,490780,pause_narrative
490780,492790,interviewee_speaking
492790,493340,pause_narrative
493340,494800,interviewee_speaking
494800,497110,pause_narrative
497110,500750,interviewee_speaking
500750,501340,pause_narrative
501340,506470,interviewee_speaking
506470,508860,pause_narrative
508860,511390,interviewee_speaking
511390,511980,pause_narrative
511980,513790,interviewee_speaking
513790,514870,pause_narrative
514870,518300,interviewee_speaking
518300,519810,pause_narrative
519810,524070,interviewee_speaking
524070,525249,pause_narrative
525249,533040,interviewee_speaking
533040,533859,pause_narrative
533859,535810,interviewee_speaking
535810,538530,pause_narrative
538530,547310,interviewee_speaking
547310,548090,pause_narrative
548090,550260,interviewee_speaking
550260,553870,pause_narrative
553870,555270,interviewee_speaking
555270,556200,pause_narrative
556200,558020,interviewee_speaking
558020,559070,pause_narrative
559070,560375,interviewee_speaking
560375,561100,pause_narrative
561100,567060,interviewee_speaking
567060,568540,pause_narrative
568540,573230,interviewee_speaking
573230,574060,pause_narrative
574060,580680,interviewee_speaking
580680,582160,pause_narrative
582160,584200,interviewee_speaking
584200,586060,pause_narrative
586060,588250,interviewee_speaking
588250,588850,pause_narrative
588850,590850,interviewee_speaking
590850,591980,pause_narrative
591980,593795,interviewee_speaking
593795,595910,pause_narrative
595910,596410,interviewee_speaking
596410,598380,pause_narrative
598380,599920,interviewee_speaking
599920,601400,pause_narrative
601400,601900,interviewee_speaking
601900,602505,pause_narrative
602505,607840,interviewee_speaking
607840,608930,pause_narrative
608930,612120,interviewee_speaking
612120,614580,pause_narrative
614580,618720,interviewee_speaking
618720,619810,pause_narrative
619810,622850,interviewee_speaking
622850,623510,pause_narrative
623510,627410,interviewee_speaking
627410,627990,pause_narrative
627990,629215,interviewee_speaking
629215,631150,pause_narrative
631150,635520,interviewee_speaking
635520,636160,pause_narrative
636160,637060,interviewee_speaking
637060,638145,pause_narrative
638145,640700,interviewee_speaking
640700,641230,pause_narrative
641230,644320,interviewee_speaking
644320,644960,pause_narrative
644960,646410,interviewee_speaking
646410,647340,pause_narrative
647340,650000,interviewee_speaking
650000,650612,pause_narrative
650612,651112,interviewee_speaking
651112,653570,pause_narrative
653570,658210,interviewee_speaking
658210,659930,pause_narrative
659930,660970,interviewee_speaking
660970,661790,pause_narrative
661790,662950,interviewee_speaking
662950,663580,pause_narrative
663580,666120,interviewee_speaking
666120,666660,pause_narrative
666660,669060,interviewee_speaking
669060,669610,pause_narrative
669610,673330,interviewee_speaking
673330,674350,pause_narrative
674350,678180,interviewee_speaking
678180,678790,pause_narrative
678790,681285,interviewee_speaking
681285,682100,pause_narrative
682100,688290,interviewee_speaking
688290,689850,pause_narrative
689850,693010,interviewee_speaking
693010,694650,pause_narrative
694650,696280,interviewee_speaking
696280,697080,pause_narrative
697080,697770,interviewee_speaking
697770,698410,pause_narrative
698410,702483,interviewee_speaking
702483,704930,pause_narrative
704930,709480,interviewee_speaking
709480,710930,pause_narrative
710930,713680,interviewee_speaking
713680,715270,pause_narrative
715270,722910,interviewee_speaking
722910,723980,pause_narrative
723980,726620,interviewee_speaking
726620,727620,pause_narrative
727620,731100,interviewee_speaking
731100,732400,pause_narrative
732400,735130,interviewee_speaking
735130,736060,pause_narrative
736060,745420,interviewee_speaking
745420,746230,pause_narrative
746230,749265,interviewee_speaking
749265,749880,pause_narrative
749880,752640,interviewee_speaking
752640,754530,pause_narrative
754530,758280,interviewee_speaking
758280,758860,pause_narrative
758860,759360,interviewee_speaking
759360,760210,pause_narrative
760210,760710,interviewee_speaking
760710,763195,pause_narrative
763195,767530,interviewee_speaking
767530,768230,pause_narrative
768230,773640,interviewee_speaking
773640,774510,pause_narrative
774510,777130,interviewee_speaking
777130,778080,pause_narrative
778080,778580,interviewee_speaking
778580,781300,pause_narrative
781300,783940,interviewee_speaking
783940,784510,pause_narrative
784510,788650,interviewee_speaking
788650,789310,pause_narrative
789310,791740,interviewee_speaking
791740,792930,pause_narrative
792930,798920,interviewee_speaking
798920,800600,pause_narrative
800600,802900,interviewee_speaking
802900,805330,pause_narrative
805330,808700,interviewee_speaking
808700,809210,pause_narrative
809210,810020,interviewee_speaking
810020,810690,pause_narrative
810690,811190,interviewee_speaking
811190,813545,pause_narrative
813545,817563,interviewee_speaking
817563,820770,pause_narrative
820770,822550,interviewee_speaking
822550,824530,pause_narrative
824530,825620,interviewee_speaking
825620,828090,pause_narrative
828090,829160,interviewee_speaking
829160,830100,pause_narrative
830100,835270,interviewee_speaking
835270,835775,pause_narrative
835775,838320,interviewee_speaking
838320,840780,pause_narrative
840780,846940,interviewee_speaking
846940,847510,pause_narrative
847510,848930,interviewee_speaking
848930,849640,pause_narrative
849640,852790,interviewee_speaking
852790,854420,pause_narrative
854420,857260,interviewee_speaking
857260,858890,pause_narrative
858890,860130,interviewee_speaking
860130,862870,pause_narrative
862870,864980,interviewee_speaking
864980,866480,pause_narrative
866480,868010,interviewee_speaking
868010,869860,pause_narrative
869860,870360,interviewee_speaking
870360,871740,pause_narrative
871740,873340,interviewee_speaking
873340,874250,pause_narrative
874250,876730,interviewee_speaking
876730,878050,pause_narrative
878050,880500,interviewee_speaking
880500,881130,pause_narrative
881130,885220,interviewee_speaking
885220,886370,pause_narrative
886370,886870,interviewee_speaking
886870,887480,pause_narrative
887480,890230,interviewee_speaking
890230,893420,pause_narrative
893420,894310,interviewee_speaking
894310,895390,pause_narrative
895390,897860,interviewee_speaking
897860,898700,pause_narrative
898700,904070,interviewee_speaking
904070,904670,pause_narrative
904670,908450,interviewee_speaking
908450,908980,pause_narrative
908980,911390,interviewee_speaking
911390,913950,pause_narrative
913950,915700,interviewee_speaking
915700,916300,pause_narrative
916300,918770,interviewee_speaking
918770,919460,pause_narrative
919460,923290,interviewee_speaking
923290,924640,pause_narrative
924640,928018,interviewee_speaking
928018,930660,pause_narrative
930660,934750,interviewee_speaking
934750,935430,pause_narrative
935430,936210,interviewee_speaking
936210,938470,pause_narrative
938470,940400,interviewee_speaking
940400,941930,pause_narrative
941930,943030,interviewee_speaking
943030,943665,pause_narrative
943665,944165,interviewee_speaking
944165,946470,pause_narrative
946470,952030,interviewee_speaking
952030,953930,pause_narrative
953930,955070,interviewee_speaking
955070,956070,pause_narrative
956070,959010,interviewee_speaking
959010,959770,pause_narrative
959770,960750,interviewee_speaking
960750,962220,pause_narrative
962220,963105,interviewee_speaking
963105,964080,pause_narrative
964080,965160,interviewee_speaking
965160,965710,pause_narrative
965710,967860,interviewee_speaking
967860,969750,pause_narrative
969750,973640,interviewee_speaking
973640,975390,pause_narrative
975390,978460,interviewee_speaking
978460,979120,pause_narrative
979120,980550,interviewee_speaking
980550,981880,pause_narrative
981880,983890,interviewee_speaking
983890,986830,pause_narrative
986830,990770,interviewee_speaking
990770,991360,pause_narrative
991360,992820,interviewee_speaking
992820,994440,pause_narrative
994440,996540,interviewee_speaking
996540,998680,pause_narrative
998680,1001680,interviewee_speaking
1001680,1003090,pause_narrative
1003090,1003590,interviewee_speaking
1003590,1004230,pause_narrative
1004230,1007540,interviewee_speaking
1007540,1008090,pause_narrative
1008090,1009490,interviewee_speaking
1009490,1011046,pause_narrative
1011046,1011546,interviewee_speaking
1011546,1012990,pause_narrative
1012990,1017125,interviewee_speaking
1017125,1019090,pause_narrative
1019090,1025820,interviewee_speaking
1025820,1027140,pause_narrative
1027140,1029450,interviewee_speaking
1029450,1029995,pause_narrative
1029995,1030495,interviewee_speaking
1030495,1033620,pause_narrative
1033620,1035980,interviewee_speaking
1035980,1036850,pause_narrative
1036850,1039230,interviewee_speaking
1039230,1043900,pause_narrative
1043900,1044400,interviewee_speaking
1044400,1045150,pause_narrative
1045150,1045779,interviewee_speaking
1045779,1047250,pause_narrative
1047250,1047950,interviewee_speaking
1047950,1049350,pause_narrative
1049350,1054920,interviewee_speaking
1054920,1055660,pause_narrative
1055660,1061150,interviewee_speaking
1061150,1063030,pause_narrative
1063030,1064210,interviewee_speaking
1064210,1066830,pause_narrative
1066830,1069210,interviewee_speaking
1069210,1070100,pause_narrative
1070100,1073660,interviewee_speaking
1073660,1074400,pause_narrative
1074400,1076480,interviewee_speaking
1076480,1077660,pause_narrative
1077660,1081440,interviewee_speaking
1081440,1082350,pause_narrative
1082350,1083980,interviewee_speaking
1083980,1085350,pause_narrative
1085350,1087150,interviewee_speaking
1087150,1089230,pause_narrative
1089230,1093810,interviewee_speaking
1093810,1094340,pause_narrative
1094340,1096400,interviewee_speaking
1096400,1098020,pause_narrative
1098020,1104490,interviewee_speaking
1104490,1105790,pause_narrative
1105790,1107350,interviewee_speaking
1107350,1107960,pause_narrative
1107960,1109440,interviewee_speaking
1109440,1110040,pause_narrative
1110040,1112450,interviewee_speaking
1112450,1113260,pause_narrative
1113260,1114180,interviewee_speaking
1114180,1116920,pause_narrative
1116920,1117560,interviewee_speaking
1117560,1120030,pause_narrative
1120030,1121680,interviewee_speaking
1121680,1122690,pause_narrative
1122690,1126120,interviewee_speaking
1126120,1127210,pause_narrative
1127210,1128080,interviewee_speaking
1128080,1128600,pause_narrative
1128600,1130550,interviewee_speaking
1130550,1132650,pause_narrative
1132650,1133980,interviewee_speaking
1133980,1137480,pause_narrative
1137480,1137980,interviewee_speaking
1137980,1138960,pause_narrative
1138960,1140660,interviewee_speaking
1140660,1141490,pause_narrative
1141490,1145780,interviewee_speaking
1145780,1146430,pause_narrative
1146430,1152480,interviewee_speaking
1152480,1153190,pause_narrative
1153190,1155370,interviewee_speaking
1155370,1157210,pause_narrative
1157210,1159150,interviewee_speaking
1159150,1159800,pause_narrative
1159800,1160840,interviewee_speaking
1160840,1161740,pause_narrative
1161740,1164290,interviewee_speaking
1164290,1165740,pause_narrative
1165740,1168550,interviewee_speaking
1168550,1169420,pause_narrative
1169420,1183340,interviewee_speaking
1183340,1185440,pause_narrative
1185440,1186190,interviewee_speaking
1186190,1187190,pause_narrative
1187190,1192980,interviewee_speaking
1192980,1193910,pause_narrative
1193910,1194410,interviewee_speaking
1194410,1194970,pause_narrative
1194970,1200860,interviewee_speaking
1200860,1202120,pause_narrative
1202120,1204910,interviewee_speaking
1204910,1205780,pause_narrative
1205780,1206930,interviewee_speaking
1206930,1208410,pause_narrative
1208410,1210180,interviewee_speaking
1210180,1211670,pause_narrative
1211670,1213760,interviewee_speaking
1213760,1216378,pause_narrative
1216378,1219790,interviewee_speaking
1219790,1221040,pause_narrative
1221040,1221540,interviewee_speaking
1221540,1222940,pause_narrative
1222940,1223440,interviewee_speaking
1223440,1224090,pause_narrative
1224090,1228320,interviewee_speaking
1228320,1229560,pause_narrative
1229560,1232170,interviewee_speaking
1232170,1234860,pause_narrative
1234860,1238870,interviewee_speaking
1238870,1239500,pause_narrative
1239500,1249130,interviewee_speaking
1249130,1250230,pause_narrative
1250230,1256060,interviewee_speaking
1256060,1257470,pause_narrative
1257470,1261920,interviewee_speaking
1261920,1262920,pause_narrative
1262920,1265240,interviewee_speaking
1265240,1266305,pause_narrative
1266305,1267900,interviewee_speaking
1267900,1268980,pause_narrative
1268980,1270790,interviewee_speaking
1270790,1271410,pause_narrative
1271410,1276090,interviewee_speaking
1276090,1278070,pause_narrative
1278070,1279440,interviewee_speaking
1279440,1280210,pause_narrative
1280210,1280960,interviewee_speaking
1280960,1281580,pause_narrative
1281580,1283740,interviewee_speaking
1283740,1285850,pause_narrative
1285850,1286350,interviewee_speaking
1286350,1287890,pause_narrative
1287890,1294310,interviewee_speaking
1294310,1295090,pause_narrative
1295090,1300700,interviewee_speaking
1300700,1301500,pause_narrative
1301500,1306220,interviewee_speaking
1306220,1307170,pause_narrative
1307170,1310750,interviewee_speaking
1310750,1312580,pause_narrative
1312580,1313080,interviewee_speaking
1313080,1313950,pause_narrative
1313950,1315390,interviewee_speaking
1315390,1316630,pause_narrative
1316630,1321725,interviewee_speaking
1321725,1322640,pause_narrative
1322640,1323140,interviewee_speaking
1323140,1324810,pause_narrative
1324810,1325310,interviewee_speaking
1325310,1327580,pause_narrative
1327580,1335420,interviewee_speaking
1335420,1336240,pause_narrative
1336240,1339020,interviewee_speaking
1339020,1340040,pause_narrative
1340040,1344450,interviewee_speaking
1344450,1346000,pause_narrative
1346000,1346500,interviewee_speaking
1346500,1347704,pause_narrative
1347704,1350250,interviewee_speaking
1350250,1351020,pause_narrative
1351020,1351520,interviewee_speaking
1351520,1353780,pause_narrative
1353780,1357890,interviewee_speaking
1357890,1358560,pause_narrative
1358560,1361330,interviewee_speaking
1361330,1363500,pause_narrative
1363500,1364250,interviewee_speaking
1364250,1364940,pause_narrative
1364940,1369300,interviewee_speaking
1369300,1370000,pause_narrative
1370000,1372840,interviewee_speaking
1372840,1373800,pause_narrative
1373800,1374300,interviewee_speaking
1374300,1374870,pause_narrative
1374870,1378975,interviewee_speaking
1378975,1380550,pause_narrative
1380550,1382480,interviewee_speaking
1382480,1383100,pause_narrative
1383100,1386300,interviewee_speaking
1386300,1387590,pause_narrative
1387590,1391210,interviewee_speaking
1391210,1391760,pause_narrative
1391760,1393470,interviewee_speaking
1393470,1395100,pause_narrative
1395100,1396340,interviewee_speaking
1396340,1397780,pause_narrative
1397780,1399300,interviewee_speaking
1399300,1399960,pause_narrative
1399960,1401730,interviewee_speaking
1401730,1403190,pause_narrative
1403190,1404580,interviewee_speaking
1404580,1405750,pause_narrative
1405750,1407420,interviewee_speaking
1407420,1408050,pause_narrative
1408050,1408550,interviewee_speaking
1408550,1410340,pause_narrative
1410340,1412310,interviewee_speaking
1412310,1412870,pause_narrative
1412870,1413370,interviewee_speaking
1413370,1414180,pause_narrative
1414180,1416470,interviewee_speaking
1416470,1417500,pause_narrative
1417500,1421530,interviewee_speaking
1421530,1422720,pause_narrative
1422720,1423220,interviewee_speaking
1423220,1423860,pause_narrative
1423860,1425000,interviewee_speaking
1425000,1426580,pause_narrative
1426580,1429220,interviewee_speaking
1429220,1429980,pause_narrative
1429980,1431800,interviewee_speaking
1431800,1433490,pause_narrative
1433490,1436230,interviewee_speaking
1436230,1437110,pause_narrative
1437110,1442920,interviewee_speaking
1442920,1444670,pause_narrative
1444670,1445480,interviewee_speaking
1445480,1448040,pause_narrative
1448040,1448540,interviewee_speaking
1448540,1450510,pause_narrative
1450510,1451930,interviewee_speaking
1451930,1452610,pause_narrative
1452610,1454300,interviewee_speaking
1454300,1455060,pause_narrative
1455060,1457020,interviewee_speaking
1457020,1457790,pause_narrative
1457790,1464610,interviewee_speaking
1464610,1465830,pause_narrative
1465830,1468380,interviewee_speaking
1468380,1469190,pause_narrative
1469190,1469960,interviewee_speaking
1469960,1470540,pause_narrative
1470540,1474420,interviewee_speaking
1474420,1478720,pause_narrative
1478720,1483480,interviewee_speaking
1483480,1484740,pause_narrative
1484740,1485240,interviewee_speaking
1485240,1487590,pause_narrative
1487590,1489220,interviewee_speaking
1489220,1490010,pause_narrative
1490010,1492190,interviewee_speaking
1492190,1493660,pause_narrative
1493660,1498836,interviewee_speaking
1498836,1501100,pause_narrative
1501100,1502150,interviewee_speaking
1502150,1504480,pause_narrative
1504480,1505630,interviewee_speaking
1505630,1507980,pause_narrative
1507980,1513500,interviewee_speaking
1513500,1516380,pause_narrative
1516380,1519210,interviewee_speaking
1519210,1520480,pause_narrative
1520480,1524090,interviewee_speaking
1524090,1525170,pause_narrative
1525170,1526620,interviewee_speaking
1526620,1528890,pause_narrative
1528890,1530990,interviewee_speaking
1530990,1531610,pause_narrative
1531610,1532110,interviewee_speaking
1532110,1534640,pause_narrative
1534640,1536230,interviewee_speaking
1536230,1538040,pause_narrative
1538040,1539880,interviewee_speaking
1539880,1540700,pause_narrative
1540700,1541465,interviewee_speaking
1541465,1543470,pause_narrative
1543470,1547970,interviewee_speaking
1547970,1550480,pause_narrative
1550480,1552260,interviewee_speaking
1552260,1552810,pause_narrative
1552810,1553880,interviewee_speaking
1553880,1555116,pause_narrative
1555116,1556050,interviewee_speaking
1556050,1556580,pause_narrative
1556580,1557760,interviewee_speaking
1557760,1558270,pause_narrative
1558270,1566730,interviewee_speaking
1566730,1568550,pause_narrative
1568550,1570960,interviewee_speaking
1570960,1573561,pause_narrative
1573561,1578570,interviewee_speaking
1578570,1580410,pause_narrative
1580410,1582570,interviewee_speaking
1582570,1583880,pause_narrative
1583880,1584380,interviewee_speaking
1584380,1585260,pause_narrative
1585260,1588750,interviewee_speaking
1588750,1589620,pause_narrative
1589620,1592070,interviewee_speaking
1592070,1594000,pause_narrative
1594000,1594500,interviewee_speaking
1594500,1595380,pause_narrative
1595380,1601390,interviewee_speaking
1601390,1602270,pause_narrative
1602270,1608945,interviewee_speaking
1608945,1609720,pause_narrative
1609720,1613410,interviewee_speaking
1613410,1614270,pause_narrative
1614270,1618130,interviewee_speaking
1618130,1621250,pause_narrative
1621250,1622660,interviewee_speaking
1622660,1623470,pause_narrative
1623470,1627270,interviewee_speaking
1627270,1628150,pause_narrative
1628150,1629675,interviewee_speaking
1629675,1632370,pause_narrative
1632370,1638900,interviewee_speaking
1638900,1640410,pause_narrative
1640410,1642910,interviewee_speaking
1642910,1643756,pause_narrative
1643756,1648125,interviewee_speaking
1648125,1648890,pause_narrative
1648890,1650220,interviewee_speaking
1650220,1651080,pause_narrative
1651080,1656450,interviewee_speaking
1656450,1657610,pause_narrative
1657610,1659372,interviewee_speaking
1659372,1661530,pause_narrative
1661530,1667700,interviewee_speaking
1667700,1668610,pause_narrative
1668610,1670315,interviewee_speaking
1670315,1671320,pause_narrative
1671320,1674270,interviewee_speaking
1674270,1675310,pause_narrative
1675310,1678760,interviewee_speaking
1678760,1679370,pause_narrative
1679370,1679870,interviewee_speaking
1679870,1680670,pause_narrative
1680670,1684430,interviewee_speaking
1684430,1685320,pause_narrative
1685320,1687110,interviewee_speaking
1687110,1687630,pause_narrative
1687630,1692940,interviewee_speaking
1692940,1693850,pause_narrative
1693850,1694730,interviewee_speaking
1694730,1696510,pause_narrative
1696510,1699770,interviewee_speaking
1699770,1701360,pause_narrative
1701360,1706820,interviewee_speaking
1706820,1708230,pause_narrative
1708230,1708730,interviewee_speaking
1708730,1709590,pause_narrative
1709590,1710975,interviewee_speaking
1710975,1711490,pause_narrative
1711490,1716100,interviewee_speaking
1716100,1716685,pause_narrative
1716685,1722030,interviewee_speaking
1722030,1722680,pause_narrative
1722680,1724096,interviewee_speaking
1724096,1728160,interviewer_speaking
