start_ms,end_ms,label
653545,657605,interviewee_speaking
657605,658155,pause_narrative
658155,659565,interviewee_speaking
659565,660225,pause_narrative
660225,662395,interviewee_speaking
662395,664335,pause_narrative
664335,666025,interviewee_speaking
666025,666915,pause_narrative
666915,667415,interviewee_speaking
667415,668225,pause_narrative
668225,671945,interviewee_speaking
671945,672605,pause_narrative
672605,678265,interviewee_speaking
678265,678905,pause_narrative
678905,680435,interviewee_speaking
680435,680985,pause_narrative
680985,681485,interviewee_speaking
681485,683575,pause_narrative
683575,693695,interviewee_speaking
693695,694975,pause_narrative
694975,698405,interviewee_speaking
698405,699120,pause_narrative
699120,699620,interviewee_speaking
699620,700555,pause_narrative
700555,707735,interviewee_speaking
707735,708280,pause_narrative
708280,714495,interviewee_speaking
714495,716285,pause_narrative
716285,724315,interviewee_speaking
724315,724845,pause_narrative
724845,726865,interviewee_speaking
726865,727915,pause_narrative
727915,731031,interviewee_speaking
731031,731895,pause_narrative
731895,736895,interviewee_speaking
736895,738075,pause_narrative
738075,745995,interviewee_speaking
745995,746815,pause_narrative
746815,750065,interviewee_speaking
750065,751056,pause_narrative
751056,762165,interviewee_speaking
762165,763135,pause_narrative
763135,763805,interviewee_speaking
763805,764465,pause_narrative
764465,769655,interviewee_speaking
769655,770425,pause_narrative
770425,772355,interviewee_speaking
772355,773623,pause_narrative
773623,790345,interviewee_speaking
790345,791245,pause_narrative
791245,793245,interviewee_speaking
793245,793955,pause_narrative
793955,796095,interviewee_speaking
796095,796975,pause_narrative
796975,798395,interviewee_speaking
798395,799275,pause_narrative
799275,807315,interviewee_speaking
807315,808985,pause_narrative
808985,811545,interviewee_speaking
811545,812305,pause_narrative
812305,832315,interviewee_speaking
832315,833905,pause_narrative
833905,834405,interviewee_speaking
834405,836275,pause_narrative
836275,837185,interviewee_speaking
837185,837775,pause_narrative
837775,850815,interviewee_speaking
850815,851465,pause_narrative
851465,854475,interviewee_speaking
854475,855815,pause_narrative
855815,859569,interviewee_speaking
859569,861021,pause_narrative
861021,866375,interviewee_speaking
866375,867505,pause_narrative
867505,868005,interviewee_speaking
868005,868975,pause_narrative
868975,869765,interviewee_speaking
869765,870615,pause_narrative
870615,872535,interviewee_speaking
872535,873421,pause_narrative
873421,882225,interviewee_speaking
882225,883165,pause_narrative
883165,885375,interviewee_speaking
885375,886085,pause_narrative
886085,887625,interviewee_speaking
887625,888985,pause_narrative
888985,894675,interviewee_speaking
894675,896105,pause_narrative
896105,897995,interviewee_speaking
897995,898895,pause_narrative
898895,902455,interviewee_speaking
902455,903055,pause_narrative
903055,909465,interviewee_speaking
909465,910101,pause_narrative
910101,914345,interviewee_speaking
914345,915835,pause_narrative
915835,919434,interviewee_speaking
919434,920325,pause_narrative
920325,922505,interviewee_speaking
922505,923155,pause_narrative
923155,925735,interviewee_speaking
925735,926615,pause_narrative
926615,928695,interviewee_speaking
928695,930325,pause_narrative
930325,932695,interviewee_speaking
932695,933455,pause_narrative
933455,937215,interviewee_speaking
937215,938125,pause_narrative
938125,939955,interviewee_speaking
939955,940535,pause_narrative
940535,950285,interviewee_speaking
950285,950935,pause_narrative
950935,957135,interviewee_speaking
957135,957755,pause_narrative
957755,958255,interviewee_speaking
958255,960755,pause_narrative
960755,961785,interviewee_speaking
961785,962405,pause_narrative
962405,967505,interviewee_speaking
967505,968957,pause_narrative
968957,977105,interviewee_speaking
977105,978155,pause_narrative
978155,981560,interviewee_speaking
981560,982815,pause_narrative
982815,983405,interviewee_speaking
983405,984187,pause_narrative
984187,989895,interviewee_speaking
989895,990765,pause_narrative
990765,992665,interviewee_speaking
992665,993435,pause_narrative
993435,997735,interviewee_speaking
997735,998265,pause_narrative
998265,999125,interviewee_speaking
999125,1000115,pause_narrative
1000115,1002945,interviewee_speaking
1002945,1003805,pause_narrative
1003805,1006375,interviewee_speaking
1006375,1007355,pause_narrative
1007355,1013165,interviewee_speaking
1013165,1013975,pause_narrative
1013975,1016815,interviewee_speaking
1016815,1019305,pause_narrative
1019305,1021645,interviewee_speaking
1021645,1022449,pause_narrative
1022449,1026375,interviewee_speaking
1026375,1027766,pause_narrative
1027766,1034865,interviewee_speaking
1034865,1036465,pause_narrative
1036465,1044671,interviewee_speaking
1044671,1045295,interviewer_speaking
1045295,1045631,interviewee_speaking
1045631,1047759,interviewer_speaking
1047759,1051905,interviewee_speaking
1051905,1052974,pause_narrative
1052974,1055917,interviewee_speaking
1055917,1058542,interviewer_speaking
1058542,1061355,interviewee_speaking
1061355,1062405,pause_narrative
1062405,1064085,interviewee_speaking
1064085,1064755,pause_narrative
1064755,1066645,interviewee_speaking
1066645,1070825,pause_answered
1070825,1073825,interviewer_speaking
1073825,1074345,pause_question
1074345,1075185,interviewer_speaking
1075185,1077305,pause_question
1077305,1078545,interviewee_speaking
1078545,1079205,pause_narrative
1079205,1080005,interviewee_speaking
1080005,1081275,pause_narrative
1081275,1084656,interviewee_speaking
1084656,1085156,interviewer_speaking
1085156,1086297,pause_question
1086297,1087505,interviewee_speaking
1087505,1088055,pause_narrative
1088055,1090675,interviewee_speaking
1090675,1092135,pause_narrative
1092135,1094905,interviewee_speaking
1094905,1097145,pause_narrative
1097145,1097645,interviewee_speaking
1097645,1098365,pause_narrative
1098365,1101795,interviewee_speaking
1101795,1102305,pause_narrative
1102305,1110505,interviewee_speaking
1110505,1111115,pause_narrative
1111115,1112865,interviewee_speaking
1112865,1119045,pause_narrative
1119045,1122350,interviewee_speaking
1122350,1124305,pause_narrative
1124305,1128185,interviewee_speaking
1128185,1128895,pause_narrative
1128895,1130775,interviewee_speaking
1130775,1131455,pause_narrative
1131455,1134045,interviewee_speaking
1134045,1134555,pause_narrative
1134555,1136065,interviewee_speaking
1136065,1136915,pause_narrative
1136915,1140605,interviewee_speaking
1140605,1141470,pause_narrative
1141470,1141970,interviewee_speaking
1141970,1143848,pause_narrative
1143848,1151195,interviewee_speaking
1151195,1151855,pause_narrative
1151855,1168925,interviewee_speaking
1168925,1169775,pause_narrative
1169775,1170850,interviewee_speaking
1170850,1172965,pause_narrative
1172965,1175625,interviewee_speaking
1175625,1176415,pause_narrative
1176415,1179115,interviewee_speaking
1179115,1179715,pause_narrative
1179715,1187115,interviewee_speaking
1187115,1191445,interviewer_speaking
1191445,1192905,pause_question
1192905,1193405,interviewer_speaking
1193405,1194215,pause_question
1194215,1196881,interviewer_speaking
1196881,1197565,pause_question
1197565,1198165,interviewer_speaking
1198165,1199405,pause_question
1199405,1201765,interviewer_speaking
1201765,1202465,pause_question
1202465,1203945,interviewer_speaking
1203945,1205615,pause_question
1205615,1206355,interviewer_speaking
1206355,1208305,pause_question
1208305,1213605,interviewer_speaking
1213605,1220185,interviewee_speaking
1220185,1221995,pause_narrative
1221995,1222495,interviewee_speaking
1222495,1223755,pause_narrative
1223755,1225705,interviewee_speaking
1225705,1226955,pause_narrative
1226955,1230857,interviewee_speaking
1230857,1232639,pause_narrative
1232639,1237565,interviewee_speaking
1237565,1238135,pause_narrative
1238135,1238905,interviewee_speaking
1238905,1239635,pause_narrative
1239635,1243695,interviewee_speaking
1243695,1244955,pause_narrative
1244955,1248645,interviewee_speaking
1248645,1250455,pause_narrative
1250455,1254385,interviewee_speaking
1254385,1255265,pause_narrative
1255265,1257835,interviewee_speaking
1257835,1259005,pause_narrative
1259005,1260865,interviewee_speaking
1260865,1261885,pause_narrative
1261885,1264035,interviewee_speaking
1264035,1265345,pause_narrative
1265345,1267585,interviewee_speaking
1267585,1269485,pause_narrative
1269485,1272885,interviewee_speaking
1272885,1273985,pause_narrative
1273985,1276675,interviewee_speaking
1276675,1277985,pause_narrative
1277985,1281375,interviewee_speaking
1281375,1282385,pause_narrative
1282385,1282885,interviewee_speaking
1282885,1283455,pause_narrative
1283455,1285615,interviewee_speaking
1285615,1286835,pause_narrative
1286835,1290605,interviewee_speaking
1290605,1292315,pause_narrative
1292315,1294495,interviewee_speaking
1294495,1295565,pause_narrative
1295565,1298065,interviewee_speaking
1298065,1299005,pause_narrative
1299005,1299505,interviewee_speaking
1299505,1300245,pause_narrative
1300245,1310680,interviewee_speaking
1310680,1312065,pause_narrative
1312065,1315565,interviewee_speaking
1315565,1317125,interviewer_speaking
1317125,1317431,interviewee_speaking
1317431,1317672,interviewer_speaking
1317672,1322465,interviewee_speaking
1322465,1323025,pause_narrative
1323025,1327675,interviewee_speaking
1327675,1328665,pause_narrative
1328665,1329995,interviewee_speaking
1329995,1332941,pause_narrative
1332941,1336935,interviewee_speaking
1336935,1338065,pause_narrative
1338065,1342305,interviewee_speaking
1342305,1343095,pause_narrative
1343095,1343595,interviewee_speaking
1343595,1345615,pause_narrative
1345615,1349175,interviewee_speaking
1349175,1350025,pause_narrative
1350025,1363347,interviewee_speaking
1363347,1364215,pause_narrative
1364215,1370515,interviewee_speaking
1370515,1372025,pause_narrative
1372025,1373195,interviewee_speaking
1373195,1373705,pause_narrative
1373705,1377955,interviewee_speaking
1377955,1379750,pause_narrative
1379750,1389275,interviewee_speaking
1389275,1390305,pause_narrative
1390305,1390905,interviewee_speaking
1390905,1391425,pause_narrative
1391425,1395395,interviewee_speaking
1395395,1397105,pause_narrative
1397105,1398205,interviewee_speaking
1398205,1398955,pause_narrative
1398955,1410035,interviewee_speaking
1410035,1411425,pause_narrative
1411425,1412475,interviewee_speaking
1412475,1413105,pause_narrative
1413105,1414495,interviewee_speaking
1414495,1415045,pause_narrative
1415045,1417955,interviewee_speaking
1417955,1418540,pause_narrative
1418540,1419635,interviewee_speaking
1419635,1420465,pause_narrative
1420465,1430005,interviewee_speaking
1430005,1430563,pause_answered
1430563,1433765,interviewer_speaking
1433765,1434815,pause_question
1434815,1439331,interviewer_speaking
1439331,1444145,interviewee_speaking
1444145,1445155,pause_narrative
1445155,1445655,interviewee_speaking
1445655,1446495,pause_narrative
1446495,1452925,interviewee_speaking
1452925,1454725,pause_narrative
1454725,1456235,interviewee_speaking
1456235,1457305,pause_narrative
1457305,1460820,interviewee_speaking
1460820,1462045,interviewer_speaking
1462045,1462298,interviewee_speaking
1462298,1463735,interviewer_speaking
1463735,1464345,interviewee_speaking
1464345,1464882,pause_answered
1464882,1466069,interviewer_speaking
1466069,1468775,pause_question
1468775,1473721,interviewer_speaking
1473721,1474094,interviewee_speaking
1474094,1474405,interviewer_speaking
1474405,1480615,interviewee_speaking
1480615,1481275,pause_narrative
1481275,1484665,interviewee_speaking
1484665,1485245,pause_narrative
1485245,1485745,interviewee_speaking
1485745,1487500,pause_narrative
1487500,1488935,interviewee_speaking
1488935,1489505,pause_narrative
1489505,1492015,interviewee_speaking
1492015,1492645,pause_narrative
1492645,1498805,interviewee_speaking
1498805,1499765,pause_narrative
1499765,1503190,interviewee_speaking
1503190,1503945,pause_narrative
1503945,1507595,interviewee_speaking
1507595,1508307,pause_narrative
1508307,1508807,interviewee_speaking
1508807,1509895,pause_narrative
1509895,1522175,interviewee_speaking
1522175,1523385,pause_answered
1523385,1523885,interviewer_speaking
1523885,1524425,pause_question
1524425,1529965,interviewer_speaking
1529965,1530605,pause_question
1530605,1531705,interviewer_speaking
1531705,1532335,pause_question
1532335,1533365,interviewer_speaking
1533365,1536495,pause_question
1536495,1536995,interviewer_speaking
1536995,1537765,pause_question
1537765,1538415,interviewer_speaking
1538415,1539007,pause_question
1539007,1543491,interviewer_speaking
1543491,1545125,pause_question
1545125,1548185,interviewer_speaking
1548185,1548935,pause_question
1548935,1556605,interviewer_speaking
1556605,1557875,pause_question
1557875,1560241,interviewee_speaking
1560241,1561301,interviewer_speaking
1561301,1564975,interviewee_speaking
1564975,1565545,pause_narrative
1565545,1566045,interviewee_speaking
1566045,1567465,pause_narrative
1567465,1568525,interviewee_speaking
1568525,1570295,pause_narrative
1570295,1572605,interviewee_speaking
1572605,1574075,pause_narrative
1574075,1576445,interviewee_speaking
1576445,1577495,pause_narrative
1577495,1577995,interviewee_speaking
1577995,1579305,pause_narrative
1579305,1583706,interviewee_speaking
1583706,1585955,pause_narrative
1585955,1587355,interviewee_speaking
1587355,1588535,pause_narrative
1588535,1589660,interviewee_speaking
1589660,1591081,pause_narrative
1591081,1592695,interviewee_speaking
1592695,1594035,pause_narrative
1594035,1594735,interviewee_speaking
1594735,1596610,pause_answered
1596610,1597110,interviewer_speaking
1597110,1597865,pause_question
1597865,1599945,interviewer_speaking
1599945,1602045,pause_question
1602045,1602975,interviewer_speaking
1602975,1603665,pause_question
1603665,1605650,interviewer_speaking
1605650,1606845,pause_question
1606845,1610015,interviewer_speaking
1610015,1611005,pause_question
1611005,1618345,interviewer_speaking
1618345,1619675,pause_question
1619675,1626565,interviewer_speaking
1626565,1627201,pause_question
1627201,1631215,interviewer_speaking
1631215,1632225,pause_question
1632225,1633295,interviewer_speaking
1633295,1634215,pause_question
1634215,1635885,interviewer_speaking
1635885,1637020,pause_question
1637020,1637520,interviewee_speaking
1637520,1638895,pause_narrative
1638895,1645090,interviewee_speaking
1645090,1646855,pause_narrative
1646855,1647355,interviewee_speaking
1647355,1647885,pause_narrative
1647885,1649935,interviewee_speaking
1649935,1650525,pause_narrative
1650525,1655935,interviewee_speaking
1655935,1657685,interviewer_speaking
1657685,1659045,pause_question
1659045,1659545,interviewer_speaking
1659545,1661055,pause_question
1661055,1662375,interviewer_speaking
1662375,1664755,pause_question
1664755,1668625,interviewer_speaking
1668625,1669525,pause_question
1669525,1670025,interviewer_speaking
1670025,1670775,pause_question
1670775,1675835,interviewer_speaking
1675835,1676415,pause_question
1676415,1680295,interviewer_speaking
1680295,1680875,pause_question
1680875,1682995,interviewer_speaking
1682995,1683635,pause_question
1683635,1685465,interviewer_speaking
1685465,1687075,pause_question
1687075,1687845,interviewer_speaking
1687845,1689045,pause_question
1689045,1691865,interviewer_speaking
1691865,1692905,pause_question
1692905,1696495,interviewer_speaking
1696495,1697145,pause_question
1697145,1698105,interviewee_speaking
1698105,1699205,pause_narrative
1699205,1701245,interviewee_speaking
1701245,1701935,pause_narrative
1701935,1709785,interviewee_speaking
1709785,1710705,pause_narrative
1710705,1714825,interviewee_speaking
1714825,1715571,pause_narrative
1715571,1720435,interviewee_speaking
1720435,1721030,pause_narrative
1721030,1721530,interviewee_speaking
1721530,1722215,pause_narrative
1722215,1726105,interviewee_speaking
1726105,1726755,pause_narrative
1726755,1735115,interviewee_speaking
1735115,1738887,pause_answered
1738887,1743685,interviewer_speaking
1743685,1744730,interviewee_speaking
1744730,1748325,pause_narrative
1748325,1748825,interviewee_speaking
1748825,1749445,pause_narrative
1749445,1757895,interviewee_speaking
1757895,1758415,pause_narrative
1758415,1761985,interviewee_speaking
1761985,1763245,pause_narrative
1763245,1763745,interviewee_speaking
1763745,1765325,pause_narrative
1765325,1767025,interviewee_speaking
1767025,1767645,pause_narrative
1767645,1771575,interviewee_speaking
1771575,1772595,pause_narrative
1772595,1776635,interviewee_speaking
1776635,1777165,pause_narrative
1777165,1779315,interviewee_speaking
1779315,1780267,pause_narrative
1780267,1795965,interviewee_speaking
