start_ms,end_ms,label
308570,309290,pause_narrative
309290,310210,interviewee_speaking
310210,310800,pause_narrative
310800,311630,interviewee_speaking
311630,312300,pause_narrative
312300,314060,interviewee_speaking
314060,315000,pause_narrative
315000,319500,interviewee_speaking
319500,320070,pause_narrative
320070,321220,interviewee_speaking
321220,321770,pause_narrative
321770,322750,interviewee_speaking
322750,323750,pause_narrative
323750,325800,interviewee_speaking
325800,326950,pause_narrative
326950,332030,interviewee_speaking
332030,340950,interviewer_speaking
340950,343523,pause_question
343523,346620,interviewer_speaking
346620,348520,pause_question
348520,352380,interviewee_speaking
352380,353790,pause_narrative
353790,355780,interviewee_speaking
355780,356370,pause_narrative
356370,362034,interviewee_speaking
362034,362680,pause_narrative
362680,372610,interviewee_speaking
372610,373150,pause_narrative
373150,378540,interviewee_speaking
378540,380040,pause_narrative
380040,381370,interviewee_speaking
381370,381990,pause_narrative
381990,383290,interviewee_speaking
383290,384510,pause_narrative
384510,391060,interviewee_speaking
391060,392170,pause_narrative
392170,394740,interviewee_speaking
394740,395620,pause_narrative
395620,398970,interviewee_speaking
398970,399530,pause_narrative
399530,402230,interviewee_speaking
402230,403090,pause_narrative
403090,409050,interviewee_speaking
409050,409600,pause_narrative
409600,413480,interviewee_speaking
413480,414210,pause_narrative
414210,416010,interviewee_speaking
416010,416970,pause_narrative
416970,420940,interviewee_speaking
420940,422170,pause_narrative
422170,427320,interviewee_speaking
427320,428260,pause_narrative
428260,428760,interviewee_speaking
428760,429290,pause_narrative
429290,430470,interviewee_speaking
430470,431140,pause_narrative
431140,444550,interviewee_speaking
444550,445430,pause_narrative
445430,449030,interviewee_speaking
449030,449650,pause_narrative
449650,451710,interviewee_speaking
451710,453020,pause_narrative
453020,453520,interviewee_speaking
453520,454820,pause_narrative
454820,456050,interviewee_speaking
456050,456690,pause_narrative
456690,459520,interviewee_speaking
459520,460440,pause_narrative
460440,461980,interviewee_speaking
461980,463290,pause_narrative
463290,465230,interviewee_speaking
465230,465850,pause_narrative
465850,467710,interviewee_speaking
467710,468380,pause_narrative
468380,469030,interviewee_speaking
469030,470250,pause_narrative
470250,473360,interviewee_speaking
473360,474140,pause_narrative
474140,476140,interviewee_speaking
476140,476720,pause_narrative
476720,483050,interviewee_speaking
483050,483710,pause_narrative
483710,484210,interviewee_speaking
484210,484800,pause_narrative
484800,489220,interviewee_speaking
489220,489910,pause_narrative
489910,492160,interviewee_speaking
492160,493510,pause_narrative
493510,494810,interviewee_speaking
494810,495980,pause_narrative
495980,498900,interviewee_speaking
498900,499470,pause_narrative
499470,503500,interviewee_speaking
503500,505092,pause_narrative
505092,505592,interviewee_speaking
505592,506120,pause_narrative
506120,512680,interviewee_speaking
512680,514030,pause_narrative
514030,515369,interviewee_speaking
515369,516026,pause_narrative
516026,520460,interviewee_speaking
520460,522310,pause_narrative
522310,524720,interviewee_speaking
524720,526634,pause_narrative
526634,528840,interviewee_speaking
528840,530330,pause_narrative
530330,530830,interviewee_speaking
530830,533410,pause_narrative
533410,536290,interviewee_speaking
536290,536820,pause_narrative
536820,540440,interviewee_speaking
540440,541240,pause_narrative
541240,550900,interviewee_speaking
550900,551500,pause_narrative
551500,553540,interviewee_speaking
553540,554730,pause_narrative
554730,556230,interviewee_speaking
556230,557240,pause_narrative
557240,560460,interviewee_speaking
560460,561130,pause_narrative
561130,561630,interviewee_speaking
561630,563644,pause_narrative
563644,567300,interviewee_speaking
567300,568150,pause_narrative
568150,571380,interviewee_speaking
571380,573590,pause_narrative
573590,594410,interviewee_speaking
594410,595610,pause_narrative
595610,596840,interviewee_speaking
596840,599560,pause_narrative
599560,600060,interviewee_speaking
600060,600940,pause_narrative
600940,605420,interviewee_speaking
605420,606680,pause_narrative
606680,609260,interviewee_speaking
609260,610030,pause_narrative
610030,615080,interviewee_speaking
615080,615790,pause_narrative
615790,619590,interviewee_speaking
619590,620330,pause_narrative
620330,621350,interviewee_speaking
621350,621970,pause_narrative
621970,624660,interviewee_speaking
624660,625210,pause_narrative
625210,627785,interviewee_speaking
627785,629282,interviewer_speaking
629282,633050,interviewee_speaking
633050,633910,pause_narrative
633910,638780,interviewee_speaking
638780,639330,pause_narrative
639330,647670,interviewee_speaking
647670,648840,pause_narrative
648840,649340,interviewee_speaking
649340,650030,pause_narrative
650030,654320,interviewee_speaking
654320,654890,pause_narrative
654890,656730,interviewee_speaking
656730,657780,pause_narrative
657780,659670,interviewee_speaking
659670,660620,pause_narrative
660620,662480,interviewee_speaking
662480,665010,pause_narrative
665010,669510,interviewee_speaking
669510,670340,pause_narrative
670340,672050,interviewee_speaking
672050,673070,pause_narrative
673070,674650,interviewee_speaking
674650,676000,pause_narrative
676000,676710,interviewee_speaking
676710,678850,pause_narrative
678850,682220,interviewee_speaking
682220,683610,pause_narrative
683610,684330,interviewee_speaking
684330,684960,pause_narrative
684960,688840,interviewee_speaking
688840,690770,pause_narrative
690770,691900,interviewee_speaking
691900,692490,pause_narrative
692490,693600,interviewee_speaking
693600,694910,pause_narrative
694910,696650,interviewee_speaking
696650,698510,pause_answered
698510,701510,interviewer_speaking
701510,703180,pause_question
703180,704490,interviewer_speaking
704490,705410,pause_question
705410,707970,interviewee_speaking
707970,710080,pause_narrative
710080,715530,interviewee_speaking
715530,716300,pause_narrative
716300,718670,interviewee_speaking
718670,719180,pause_narrative
719180,723620,interviewee_speaking
723620,725290,pause_narrative
725290,727540,interviewee_speaking
727540,729420,interviewer_speaking
729420,731322,interviewee_speaking
731322,734840,pause_narrative
734840,736000,interviewee_speaking
736000,736700,pause_narrative
736700,741350,interviewee_speaking
741350,742840,pause_narrative
742840,743340,interviewee_speaking
743340,744160,pause_narrative
744160,745230,interviewee_speaking
745230,745740,pause_narrative
745740,747320,interviewee_speaking
747320,747920,pause_narrative
747920,749350,interviewee_speaking
749350,750780,pause_narrative
750780,752530,interviewee_speaking
752530,753840,pause_narrative
753840,756840,interviewee_speaking
756840,757681,pause_narrative
757681,762730,interviewee_speaking
762730,764610,pause_narrative
764610,766220,interviewee_speaking
766220,767470,interviewer_speaking
767470,771060,interviewee_speaking
771060,772180,pause_narrative
772180,775060,interviewee_speaking
775060,775751,pause_narrative
775751,782280,interviewee_speaking
782280,783690,interviewer_speaking
783690,785660,pause_question
785660,786630,interviewee_speaking
786630,788460,pause_narrative
788460,792200,interviewee_speaking
792200,793690,pause_answered
793690,794412,interviewer_speaking
794412,797890,interviewee_speaking
797890,798520,pause_narrative
798520,801680,interviewee_speaking
801680,803110,pause_narrative
803110,806540,interviewee_speaking
806540,807160,pause_narrative
807160,809320,interviewee_speaking
809320,810305,pause_answered
810305,811310,interviewer_speaking
811310,812035,pause_question
812035,814650,interviewee_speaking
814650,815400,pause_narrative
815400,820250,interviewee_speaking
820250,822115,pause_answered
822115,824540,interviewer_speaking
824540,825415,pause_question
825415,831230,interviewee_speaking
831230,831830,pause_narrative
831830,833620,interviewee_speaking
833620,834170,pause_narrative
834170,836390,interviewee_speaking
836390,837170,pause_narrative
837170,839390,interviewee_speaking
839390,840060,pause_narrative
840060,844130,interviewee_speaking
844130,845270,pause_narrative
845270,847830,interviewee_speaking
847830,849480,pause_narrative
849480,851480,interviewee_speaking
851480,852750,pause_narrative
852750,853910,interviewee_speaking
853910,855840,pause_narrative
855840,858500,interviewee_speaking
858500,860090,pause_narrative
860090,862180,interviewee_speaking
862180,863340,pause_narrative
863340,866620,interviewee_speaking
866620,867590,pause_narrative
867590,871470,interviewee_speaking
871470,872060,pause_narrative
872060,877370,interviewee_speaking
877370,877990,pause_narrative
877990,878490,interviewee_speaking
878490,879120,pause_narrative
879120,879620,interviewee_speaking
879620,880570,pause_narrative
880570,884550,interviewee_speaking
884550,885500,pause_narrative
885500,889580,interviewee_speaking
889580,890170,pause_narrative
890170,898500,interviewee_speaking
898500,902730,pause_narrative
902730,904950,interviewee_speaking
904950,905470,pause_narrative
905470,907830,interviewee_speaking
907830,908950,pause_narrative
908950,912840,interviewee_speaking
912840,914120,pause_narrative
914120,914620,interviewee_speaking
914620,917120,pause_narrative
917120,924090,interviewee_speaking
924090,925630,pause_narrative
925630,926130,interviewee_speaking
926130,927850,pause_narrative
927850,940580,interviewee_speaking
940580,941490,pause_narrative
941490,942980,interviewee_speaking
942980,946230,pause_narrative
946230,947410,interviewee_speaking
947410,949290,pause_narrative
949290,952570,interviewee_speaking
952570,954450,pause_narrative
954450,957640,interviewee_speaking
957640,958210,pause_narrative
958210,959120,interviewee_speaking
959120,960320,pause_narrative
960320,965440,interviewee_speaking
965440,967190,pause_narrative
967190,968750,interviewee_speaking
968750,970780,pause_narrative
970780,971530,interviewee_speaking
971530,972320,pause_narrative
972320,974380,interviewee_speaking
974380,976570,pause_narrative
976570,979550,interviewee_speaking
979550,980060,pause_narrative
980060,982160,interviewee_speaking
982160,983670,pause_narrative
983670,986200,interviewee_speaking
986200,987270,pause_narrative
987270,991150,interviewee_speaking
991150,992320,pause_narrative
992320,995250,interviewee_speaking
995250,997260,pause_narrative
997260,998480,interviewee_speaking
998480,999460,pause_narrative
999460,1003461,interviewee_speaking
1003461,1004645,pause_narrative
1004645,1006910,interviewee_speaking
1006910,1007550,pause_narrative
1007550,1009270,interviewee_speaking
1009270,1010780,pause_narrative
1010780,1013410,interviewee_speaking
1013410,1014830,interviewer_speaking
1014830,1018410,interviewee_speaking
1018410,1019050,pause_narrative
1019050,1019910,interviewee_speaking
1019910,1020840,pause_narrative
1020840,1021455,interviewee_speaking
1021455,1022430,interviewer_speaking
1022430,1022930,interviewee_speaking
1022930,1023480,pause_narrative
1023480,1026059,interviewee_speaking
1026059,1026950,pause_narrative
1026950,1028049,interviewee_speaking
1028049,1029779,pause_narrative
1029779,1031250,interviewee_speaking
1031250,1032850,pause_narrative
1032850,1039509,interviewee_speaking
1039509,1041470,pause_narrative
1041470,1044210,interviewee_speaking
1044210,1045799,pause_narrative
1045799,1046299,interviewee_speaking
1046299,1047390,pause_narrative
1047390,1051290,interviewee_speaking
1051290,1052180,pause_narrative
1052180,1053190,interviewee_speaking
1053190,1053900,pause_answered
1053900,1054860,interviewer_speaking
1054860,1055570,pause_question
1055570,1056695,interviewer_speaking
1056695,1058710,interviewee_speaking
1058710,1059490,pause_narrative
1059490,1061080,interviewee_speaking
1061080,1062380,pause_narrative
1062380,1066850,interviewee_speaking
1066850,1068200,pause_narrative
1068200,1072880,interviewee_speaking
1072880,1073810,pause_narrative
1073810,1074310,interviewee_speaking
1074310,1075890,pause_narrative
1075890,1076550,interviewee_speaking
1076550,1077205,pause_answered
1077205,1078480,interviewer_speaking
1078480,1079935,pause_question
1079935,1083870,interviewee_speaking
1083870,1085750,pause_narrative
1085750,1090680,interviewee_speaking
1090680,1091220,pause_narrative
1091220,1097230,interviewee_speaking
1097230,1098280,pause_narrative
1098280,1098780,interviewee_speaking
1098780,1101000,pause_narrative
1101000,1103780,interviewee_speaking
1103780,1104430,pause_narrative
1104430,1104930,interviewee_speaking
1104930,1105660,pause_narrative
1105660,1108910,interviewee_speaking
1108910,1109420,pause_narrative
1109420,1111520,interviewee_speaking
1111520,1113680,pause_narrative
1113680,1121360,interviewee_speaking
1121360,1122392,pause_narrative
1122392,1125980,interviewee_speaking
1125980,1127420,pause_narrative
1127420,1127920,interviewee_speaking
1127920,1128880,pause_narrative
1128880,1138480,interviewee_speaking
1138480,1139226,pause_answered
1139226,1140580,interviewer_speaking
1140580,1143275,pause_question
1143275,1146890,interviewee_speaking
1146890,1148110,pause_narrative
1148110,1149660,interviewee_speaking
1149660,1153080,pause_narrative
1153080,1159640,interviewee_speaking
1159640,1160750,pause_narrative
1160750,1166830,interviewee_speaking
1166830,1170050,pause_narrative
1170050,1170900,interviewee_speaking
1170900,1174540,pause_narrative
1174540,1175660,interviewee_speaking
1175660,1176430,pause_narrative
1176430,1180650,interviewee_speaking
1180650,1181300,pause_narrative
1181300,1182860,interviewee_speaking
1182860,1184130,pause_narrative
1184130,1186970,interviewee_speaking
1186970,1188730,pause_narrative
1188730,1190360,interviewee_speaking
1190360,1192200,pause_narrative
1192200,1196920,interviewee_speaking
1196920,1197920,pause_narrative
1197920,1199600,interviewee_speaking
1199600,1202980,pause_narrative
1202980,1204040,interviewee_speaking
1204040,1205460,pause_narrative
1205460,1205960,interviewee_speaking
1205960,1207840,pause_narrative
1207840,1208340,interviewee_speaking
1208340,1210750,pause_narrative
1210750,1211250,interviewee_speaking
1211250,1212850,pause_narrative
1212850,1213970,interviewee_speaking
1213970,1214685,pause_answered
1214685,1218900,interviewer_speaking
1218900,1220655,pause_question
1220655,1222550,interviewee_speaking
1222550,1223110,pause_narrative
1223110,1224430,interviewee_speaking
1224430,1225090,pause_narrative
1225090,1225590,interviewee_speaking
1225590,1227130,pause_narrative
1227130,1235260,interviewee_speaking
1235260,1235980,pause_narrative
1235980,1237670,interviewee_speaking
1237670,1238480,pause_narrative
1238480,1241520,interviewee_speaking
1241520,1242200,pause_narrative
1242200,1243050,interviewee_speaking
1243050,1244660,pause_narrative
1244660,1245680,interviewee_speaking
1245680,1247990,pause_narrative
1247990,1261900,interviewee_speaking
1261900,1262790,pause_narrative
1262790,1264890,interviewee_speaking
1264890,1267390,interviewer_speaking
1267390,1269320,interviewee_speaking
1269320,1270110,pause_narrative
1270110,1275110,interviewee_speaking
1275110,1275940,pause_narrative
1275940,1282720,interviewee_speaking
1282720,1283480,pause_narrative
1283480,1284510,interviewee_speaking
1284510,1285300,pause_narrative
1285300,1289670,interviewee_speaking
1289670,1291160,pause_narrative
1291160,1291660,interviewee_speaking
1291660,1293000,pause_narrative
1293000,1296330,interviewee_speaking
1296330,1297110,pause_narrative
1297110,1302400,interviewee_speaking
1302400,1303640,pause_narrative
1303640,1307670,interviewee_speaking
1307670,1308520,pause_narrative
1308520,1310530,interviewee_speaking
1310530,1311290,pause_narrative
1311290,1311970,interviewee_speaking
1311970,1313160,pause_narrative
1313160,1315930,interviewee_speaking
1315930,1316750,pause_narrative
1316750,1321280,interviewee_speaking
1321280,1323970,interviewer_speaking
1323970,1327480,interviewee_speaking
1327480,1328390,pause_narrative
1328390,1330130,interviewee_speaking
1330130,1331210,pause_narrative
1331210,1334860,interviewee_speaking
1334860,1335490,pause_narrative
1335490,1339140,interviewee_speaking
1339140,1340320,pause_narrative
1340320,1347470,interviewee_speaking
1347470,1349390,pause_narrative
1349390,1351930,interviewee_speaking
1351930,1352860,pause_narrative
1352860,1354650,interviewee_speaking
1354650,1356480,pause_narrative
1356480,1359140,interviewee_speaking
1359140,1360690,pause_narrative
1360690,1362670,interviewee_speaking
1362670,1364270,pause_narrative
1364270,1368750,interviewee_speaking
1368750,1369880,pause_narrative
1369880,1374280,interviewee_speaking
1374280,1375130,pause_narrative
1375130,1380750,interviewee_speaking
1380750,1381260,pause_narrative
1381260,1384180,interviewee_speaking
1384180,1384720,pause_narrative
1384720,1386890,interviewee_speaking
1386890,1387420,pause_narrative
1387420,1392800,interviewee_speaking
1392800,1394330,pause_narrative
1394330,1397040,interviewee_speaking
1397040,1397760,pause_answered
1397760,1398260,interviewer_speaking
1398260,1399425,pause_question
1399425,1401680,interviewee_speaking
1401680,1403440,pause_narrative
1403440,1404450,interviewee_speaking
1404450,1405590,pause_narrative
1405590,1406090,interviewee_speaking
1406090,1406670,pause_narrative
1406670,1408560,interviewee_speaking
1408560,1409110,pause_narrative
1409110,1411570,interviewee_speaking
1411570,1412390,pause_narrative
1412390,1418270,interviewee_speaking
1418270,1420090,pause_narrative
1420090,1428260,interviewee_speaking
1428260,1429700,pause_narrative
1429700,1434180,interviewee_speaking
1434180,1434865,pause_answered
1434865,1440835,interviewer_speaking
1440835,1447050,interviewee_speaking
1447050,1447580,pause_narrative
1447580,1459460,interviewee_speaking
1459460,1461640,pause_narrative
1461640,1463000,interviewee_speaking
1463000,1466520,pause_narrative
1466520,1468140,interviewee_speaking
1468140,1468730,pause_narrative
1468730,1471770,interviewee_speaking
1471770,1472390,pause_narrative
1472390,1473600,interviewee_speaking
1473600,1474260,pause_narrative
1474260,1475860,interviewee_speaking
1475860,1476660,pause_narrative
1476660,1477910,interviewee_speaking
1477910,1478950,pause_narrative
1478950,1480310,interviewee_speaking
1480310,1480870,pause_narrative
1480870,1482650,interviewee_speaking
1482650,1483930,pause_narrative
1483930,1484770,interviewee_speaking
1484770,1485890,pause_narrative
1485890,1489680,interviewee_speaking
1489680,1490670,pause_narrative
1490670,1491550,interviewee_speaking
1491550,1494232,pause_narrative
1494232,1501900,interviewee_speaking
1501900,1502760,pause_narrative
1502760,1503260,interviewee_speaking
1503260,1504830,pause_narrative
1504830,1505330,interviewee_speaking
1505330,1508040,pause_narrative
1508040,1509770,interviewee_speaking
1509770,1510840,pause_narrative
1510840,1512520,interviewee_speaking
1512520,1513027,pause_answered
1513027,1513705,interviewer_speaking
1513705,1517265,interviewee_speaking
1517265,1518418,interviewer_speaking
1518418,1519076,interviewee_speaking
1519076,1519690,pause_narrative
1519690,1531480,interviewee_speaking
1531480,1533350,pause_narrative
1533350,1537790,interviewee_speaking
1537790,1539030,pause_narrative
1539030,1540910,interviewee_speaking
1540910,1541830,pause_narrative
1541830,1542330,interviewee_speaking
1542330,1543100,pause_narrative
1543100,1545690,interviewee_speaking
1545690,1546610,pause_narrative
1546610,1549080,interviewee_speaking
1549080,1549970,pause_narrative
1549970,1553850,interviewee_speaking
1553850,1554630,pause_narrative
1554630,1557310,interviewee_speaking
1557310,1558570,pause_narrative
1558570,1561800,interviewee_speaking
1561800,1562630,pause_narrative
1562630,1566480,interviewee_speaking
1566480,1567820,pause_narrative
1567820,1572450,interviewee_speaking
1572450,1573490,pause_narrative
1573490,1574680,interviewee_speaking
1574680,1576190,pause_narrative
1576190,1579870,interviewee_speaking
1579870,1581700,pause_narrative
1581700,1584120,interviewee_speaking
1584120,1584720,pause_narrative
1584720,1588350,interviewee_speaking
1588350,1589260,pause_narrative
1589260,1590710,interviewee_speaking
1590710,1591550,pause_narrative
1591550,1594585,interviewee_speaking
1594585,1596468,pause_answered
1596468,1596890,interviewer_speaking
1596890,1598130,interviewee_speaking
1598130,1599120,pause_narrative
1599120,1604240,interviewee_speaking
1604240,1604960,pause_narrative
1604960,1606455,interviewee_speaking
1606455,1608910,interviewer_speaking
1608910,1614760,interviewee_speaking
1614760,1615640,pause_narrative
1615640,1618910,interviewee_speaking
1618910,1619490,pause_narrative
1619490,1620890,interviewee_speaking
1620890,1621480,pause_narrative
1621480,1624120,interviewee_speaking
1624120,1624810,pause_narrative
1624810,1625990,interviewee_speaking
1625990,1627120,pause_narrative
1627120,1634680,interviewee_speaking
1634680,1635400,pause_narrative
1635400,1640860,interviewee_speaking
1640860,1642580,pause_narrative
1642580,1644250,interviewee_speaking
1644250,1645990,pause_narrative
1645990,1647320,interviewee_speaking
1647320,1648740,pause_narrative
1648740,1652310,interviewee_speaking
1652310,1654270,pause_narrative
1654270,1655670,interviewee_speaking
1655670,1658600,pause_narrative
1658600,1660982,interviewee_speaking
1660982,1665110,pause_narrative
1665110,1671790,interviewee_speaking
1671790,1672305,pause_answered
1672305,1674276,interviewer_speaking
1674276,1676810,interviewee_speaking
1676810,1677610,pause_narrative
1677610,1678830,interviewee_speaking
1678830,1679960,pause_narrative
1679960,1684470,interviewee_speaking
1684470,1685300,pause_narrative
1685300,1686850,interviewee_speaking
1686850,1687790,pause_narrative
1687790,1689740,interviewee_speaking
1689740,1690870,pause_narrative
1690870,1692590,interviewee_speaking
1692590,1693130,pause_narrative
1693130,1696980,interviewee_speaking
1696980,1698170,pause_narrative
1698170,1701480,interviewee_speaking
1701480,1702160,pause_narrative
1702160,1704520,interviewee_speaking
1704520,1705270,pause_narrative
1705270,1708540,interviewee_speaking
1708540,1709720,pause_narrative
1709720,1710910,interviewee_speaking
1710910,1711800,pause_narrative
1711800,1713410,interviewee_speaking
1713410,1714600,pause_narrative
1714600,1717650,interviewee_speaking
1717650,1718950,pause_narrative
1718950,1725423,interviewee_speaking
1725423,1726300,pause_narrative
1726300,1726920,interviewee_speaking
1726920,1730770,pause_narrative
1730770,1732930,interviewee_speaking
1732930,1734260,pause_narrative
1734260,1735110,interviewee_speaking
1735110,1737630,pause_narrative
1737630,1738850,interviewee_speaking
1738850,1739790,pause_narrative
1739790,1741340,interviewee_speaking
1741340,1742600,pause_narrative
1742600,1744210,interviewee_speaking
1744210,1745010,pause_narrative
1745010,1747820,interviewee_speaking
1747820,1748842,pause_answered
1748842,1752530,interviewer_speaking
