start_ms,end_ms,label
576330,576900,pause_answered
576900,580290,interviewer_speaking
580290,581435,pause_question
581435,584100,interviewee_speaking
584100,584870,pause_narrative
584870,587550,interviewee_speaking
587550,588210,pause_narrative
588210,589290,interviewee_speaking
589290,590230,pause_narrative
590230,590730,interviewee_speaking
590730,592960,pause_answered
592960,594420,interviewer_speaking
594420,596065,pause_question
596065,596565,interviewee_speaking
596565,597240,pause_narrative
597240,603010,interviewee_speaking
603010,603520,pause_narrative
603520,604170,interviewee_speaking
604170,604860,pause_narrative
604860,606360,interviewee_speaking
606360,608505,pause_answered
608505,612180,interviewer_speaking
612180,614200,pause_question
614200,614700,interviewee_speaking
614700,615270,pause_narrative
615270,615770,interviewee_speaking
615770,617230,pause_narrative
617230,619012,interviewee_speaking
619012,620400,pause_narrative
620400,629870,interviewee_speaking
629870,630420,pause_answered
630420,632433,interviewer_speaking
632433,634597,pause_question
634597,635792,interviewee_speaking
635792,637607,pause_narrative
637607,640090,interviewee_speaking
640090,640790,pause_narrative
640790,645370,interviewee_speaking
645370,646620,pause_narrative
646620,649620,interviewee_speaking
649620,651435,pause_answered
651435,654100,interviewer_speaking
654100,654672,pause_question
654672,655172,interviewer_speaking
655172,655890,pause_question
655890,656670,interviewer_speaking
656670,658835,pause_question
658835,665020,interviewee_speaking
665020,668450,pause_answered
668450,670085,interviewer_speaking
670085,671350,interviewee_speaking
671350,672170,pause_narrative
672170,675250,interviewee_speaking
675250,676220,pause_narrative
676220,677080,interviewee_speaking
677080,678660,pause_narrative
678660,681020,interviewee_speaking
681020,681800,pause_narrative
681800,684070,interviewee_speaking
684070,684930,pause_narrative
684930,686560,interviewee_speaking
686560,687580,pause_narrative
687580,695090,interviewee_speaking
695090,696104,pause_narrative
696104,696604,interviewee_speaking
696604,697580,pause_narrative
697580,698890,interviewee_speaking
698890,700240,pause_narrative
700240,701480,interviewee_speaking
701480,702080,pause_narrative
702080,707350,interviewee_speaking
707350,709250,pause_answered
709250,710855,interviewer_speaking
710855,711969,interviewee_speaking
711969,715830,pause_answered
715830,717250,interviewer_speaking
717250,718300,interviewee_speaking
718300,719050,pause_narrative
719050,721172,interviewee_speaking
721172,722000,pause_narrative
722000,724780,interviewee_speaking
724780,725570,pause_narrative
725570,726500,interviewee_speaking
726500,728150,pause_narrative
728150,728650,interviewee_speaking
728650,733610,pause_narrative
733610,735070,interviewee_speaking
735070,735910,pause_narrative
735910,737180,interviewee_speaking
737180,738340,pause_narrative
738340,747340,interviewee_speaking
747340,749040,pause_narrative
749040,749540,interviewee_speaking
749540,750650,pause_narrative
750650,752230,interviewee_speaking
752230,753654,pause_narrative
753654,754154,interviewee_speaking
754154,755900,pause_narrative
755900,759280,interviewee_speaking
759280,760130,pause_narrative
760130,763470,interviewee_speaking
763470,764060,pause_narrative
764060,765520,interviewee_speaking
765520,766490,pause_narrative
766490,767530,interviewee_speaking
767530,768260,pause_narrative
768260,769830,interviewee_speaking
769830,770340,pause_narrative
770340,775990,interviewee_speaking
775990,776960,pause_narrative
776960,780060,interviewee_speaking
780060,780702,pause_narrative
780702,781202,interviewee_speaking
781202,783140,pause_narrative
783140,784120,interviewee_speaking
784120,784890,pause_narrative
784890,785840,interviewee_speaking
785840,787070,pause_narrative
787070,790630,interviewee_speaking
790630,791390,pause_narrative
791390,793870,interviewee_speaking
793870,794640,pause_narrative
794640,796620,interviewee_speaking
796620,800050,pause_answered
800050,801720,interviewer_speaking
801720,805630,interviewee_speaking
805630,808290,pause_narrative
808290,810940,interviewee_speaking
810940,811460,pause_narrative
811460,811960,interviewee_speaking
811960,812630,pause_narrative
812630,815320,interviewee_speaking
815320,816710,pause_narrative
816710,824980,interviewee_speaking
824980,826410,pause_narrative
826410,828460,interviewee_speaking
828460,829380,pause_narrative
829380,832656,interviewee_speaking
832656,835030,pause_narrative
835030,836410,interviewee_speaking
836410,836913,pause_narrative
836913,838100,interviewee_speaking
838100,839060,pause_narrative
839060,840340,interviewee_speaking
840340,841190,pause_narrative
841190,845170,interviewee_speaking
845170,847320,pause_answered
847320,849938,interviewer_speaking
849938,850438,interviewee_speaking
850438,851990,pause_narrative
851990,852490,interviewee_speaking
852490,853310,pause_narrative
853310,856120,interviewee_speaking
856120,857780,pause_narrative
857780,859270,interviewee_speaking
859270,860150,pause_narrative
860150,864000,interviewee_speaking
864000,865820,pause_narrative
865820,868030,interviewee_speaking
868030,868840,pause_narrative
868840,873130,interviewee_speaking
873130,874050,pause_narrative
874050,874550,interviewee_speaking
874550,875640,pause_narrative
875640,876460,interviewee_speaking
876460,877240,pause_narrative
877240,879300,interviewee_speaking
879300,882050,pause_narrative
882050,884140,interviewee_speaking
884140,887850,pause_narrative
887850,888350,interviewee_speaking
888350,888860,pause_narrative
888860,889450,interviewee_speaking
889450,890060,pause_narrative
890060,890950,interviewee_speaking
890950,893060,pause_narrative
893060,894040,interviewee_speaking
894040,895850,pause_narrative
895850,898210,interviewee_speaking
898210,901520,pause_narrative
901520,902020,interviewee_speaking
902020,903730,pause_narrative
903730,911440,interviewee_speaking
911440,912380,pause_narrative
912380,913360,interviewee_speaking
913360,913970,pause_narrative
913970,914650,interviewee_speaking
914650,915350,pause_narrative
915350,916150,interviewee_speaking
916150,922130,pause_narrative
922130,923990,interviewee_speaking
923990,924860,pause_narrative
924860,928060,interviewee_speaking
928060,929000,pause_narrative
929000,930610,interviewee_speaking
930610,931310,pause_narrative
931310,932170,interviewee_speaking
932170,935390,pause_narrative
935390,942430,interviewee_speaking
942430,943121,pause_narrative
943121,946180,interviewee_speaking
946180,947390,pause_narrative
947390,955455,interviewee_speaking
955455,956646,pause_narrative
956646,958090,interviewee_speaking
958090,961840,pause_narrative
961840,965170,interviewee_speaking
965170,966650,pause_narrative
966650,968810,interviewee_speaking
968810,969380,pause_narrative
969380,969880,interviewee_speaking
969880,971450,pause_narrative
971450,974200,interviewee_speaking
974200,975570,pause_narrative
975570,979770,interviewee_speaking
979770,986960,pause_narrative
986960,988030,interviewee_speaking
988030,989840,pause_narrative
989840,991960,interviewee_speaking
991960,992500,pause_narrative
992500,995160,interviewee_speaking
995160,996500,pause_narrative
996500,999170,interviewee_speaking
999170,1000130,pause_narrative
1000130,1001110,interviewee_speaking
1001110,1002530,pause_narrative
1002530,1010290,interviewee_speaking
1010290,1011330,pause_narrative
1011330,1016950,interviewee_speaking
1016950,1017860,pause_narrative
1017860,1020810,interviewee_speaking
1020810,1021670,pause_narrative
1021670,1024182,interviewee_speaking
1024182,1028780,pause_narrative
1028780,1029910,interviewee_speaking
1029910,1031629,pause_narrative
1031629,1036060,interviewee_speaking
1036060,1037150,pause_narrative
1037150,1038280,interviewee_speaking
1038280,1039690,pause_narrative
1039690,1040190,interviewee_speaking
1040190,1040740,pause_narrative
1040740,1042000,interviewee_speaking
1042000,1042510,pause_narrative
1042510,1048510,interviewee_speaking
1048510,1049980,pause_narrative
1049980,1054550,interviewee_speaking
1054550,1055460,pause_narrative
1055460,1058980,interviewee_speaking
1058980,1060370,pause_narrative
1060370,1061230,interviewee_speaking
1061230,1062050,pause_narrative
1062050,1063360,interviewee_speaking
1063360,1065030,pause_narrative
1065030,1068580,interviewee_speaking
1068580,1069100,pause_narrative
1069100,1070310,interviewee_speaking
1070310,1071150,pause_narrative
1071150,1075810,interviewee_speaking
1075810,1077980,pause_narrative
1077980,1083040,interviewee_speaking
1083040,1084210,pause_narrative
1084210,1087470,interviewee_speaking
1087470,1088060,pause_narrative
1088060,1091110,interviewee_speaking
1091110,1093865,pause_narrative
1093865,1096120,interviewee_speaking
1096120,1097540,pause_narrative
1097540,1098790,interviewee_speaking
1098790,1100430,pause_narrative
1100430,1102950,interviewee_speaking
1102950,1103480,pause_narrative
1103480,1105330,interviewee_speaking
1105330,1106090,pause_narrative
1106090,1111300,interviewee_speaking
1111300,1112690,pause_narrative
1112690,1115380,interviewee_speaking
1115380,1116710,pause_narrative
1116710,1117210,interviewee_speaking
1117210,1118000,pause_narrative
1118000,1118500,interviewee_speaking
1118500,1119620,pause_narrative
1119620,1120590,interviewee_speaking
1120590,1122050,pause_narrative
1122050,1123990,interviewee_speaking
1123990,1125041,pause_narrative
1125041,1127700,interviewee_speaking
1127700,1131380,pause_narrative
1131380,1133080,interviewee_speaking
1133080,1133740,pause_narrative
1133740,1137850,interviewee_speaking
1137850,1138760,pause_narrative
1138760,1140460,interviewee_speaking
1140460,1141500,pause_narrative
1141500,1143910,interviewee_speaking
1143910,1145150,pause_narrative
1145150,1148190,interviewee_speaking
1148190,1148790,pause_narrative
1148790,1151850,interviewee_speaking
1151850,1153760,pause_narrative
1153760,1156480,interviewee_speaking
1156480,1157708,pause_narrative
1157708,1161430,interviewee_speaking
1161430,1162850,pause_narrative
1162850,1164820,interviewee_speaking
1164820,1168930,pause_narrative
1168930,1170250,interviewee_speaking
1170250,1171070,pause_narrative
1171070,1174480,interviewee_speaking
1174480,1175870,pause_answered
1175870,1177775,interviewer_speaking
1177775,1180360,interviewee_speaking
1180360,1181567,pause_narrative
1181567,1182556,interviewee_speaking
1182556,1185480,pause_narrative
1185480,1190350,interviewee_speaking
1190350,1192620,pause_narrative
1192620,1195870,interviewee_speaking
1195870,1196480,pause_narrative
1196480,1197640,interviewee_speaking
1197640,1198280,pause_narrative
1198280,1199290,interviewee_speaking
1199290,1200690,pause_narrative
1200690,1202440,interviewee_speaking
1202440,1204820,pause_answered
1204820,1206130,interviewer_speaking
1206130,1208465,pause_question
1208465,1210040,interviewee_speaking
1210040,1211120,pause_narrative
1211120,1212490,interviewee_speaking
1212490,1214177,pause_answered
1214177,1215490,interviewer_speaking
1215490,1216205,pause_question
1216205,1218010,interviewee_speaking
1218010,1218770,pause_narrative
1218770,1219960,interviewee_speaking
1219960,1220690,pause_narrative
1220690,1224490,interviewee_speaking
1224490,1225040,pause_narrative
1225040,1228300,interviewee_speaking
1228300,1229290,pause_narrative
1229290,1231060,interviewee_speaking
1231060,1231868,pause_narrative
1231868,1235620,interviewee_speaking
1235620,1237550,pause_narrative
1237550,1242870,interviewee_speaking
1242870,1245050,pause_narrative
1245050,1246570,interviewee_speaking
1246570,1247227,pause_narrative
1247227,1248194,interviewee_speaking
1248194,1251897,pause_narrative
1251897,1254690,interviewee_speaking
1254690,1255830,pause_narrative
1255830,1259498,interviewee_speaking
1259498,1262550,pause_narrative
1262550,1266610,interviewee_speaking
1266610,1268430,pause_narrative
1268430,1269555,interviewee_speaking
1269555,1272170,pause_narrative
1272170,1273170,interviewee_speaking
1273170,1274130,pause_narrative
1274130,1275480,interviewee_speaking
1275480,1276750,pause_narrative
1276750,1279123,interviewee_speaking
1279123,1279890,pause_narrative
1279890,1280390,interviewee_speaking
1280390,1282300,pause_narrative
1282300,1287600,interviewee_speaking
1287600,1288150,pause_narrative
1288150,1289340,interviewee_speaking
1289340,1290700,pause_narrative
1290700,1293540,interviewee_speaking
1293540,1295240,pause_answered
1295240,1297050,interviewer_speaking
1297050,1298595,pause_question
1298595,1303290,interviewee_speaking
1303290,1307680,pause_narrative
1307680,1308780,interviewee_speaking
1308780,1310130,pause_narrative
1310130,1321280,interviewee_speaking
1321280,1323220,pause_narrative
1323220,1324830,interviewee_speaking
1324830,1325800,pause_narrative
1325800,1333780,interviewee_speaking
1333780,1334500,pause_narrative
1334500,1336860,interviewee_speaking
1336860,1339150,pause_answered
1339150,1340880,interviewer_speaking
1340880,1341865,pause_question
1341865,1342920,interviewee_speaking
1342920,1343935,pause_narrative
1343935,1350900,interviewee_speaking
1350900,1351885,pause_answered
1351885,1353452,interviewer_speaking
1353452,1354740,interviewee_speaking
1354740,1357255,pause_answered
1357255,1359990,interviewer_speaking
1359990,1362880,pause_question
1362880,1364230,interviewee_speaking
1364230,1366240,pause_narrative
1366240,1368900,interviewee_speaking
1368900,1370260,pause_narrative
1370260,1370760,interviewee_speaking
1370760,1371350,pause_narrative
1371350,1374210,interviewee_speaking
1374210,1375960,pause_narrative
1375960,1379850,interviewee_speaking
1379850,1380520,pause_narrative
1380520,1386360,interviewee_speaking
1386360,1387020,pause_narrative
1387020,1389720,interviewee_speaking
1389720,1392310,pause_narrative
1392310,1392810,interviewee_speaking
1392810,1393870,pause_narrative
1393870,1399020,interviewee_speaking
1399020,1400910,pause_narrative
1400910,1401720,interviewee_speaking
1401720,1402300,pause_narrative
1402300,1403150,interviewee_speaking
1403150,1406590,pause_narrative
1406590,1408770,interviewee_speaking
1408770,1409860,pause_narrative
1409860,1413180,interviewee_speaking
1413180,1414510,pause_narrative
1414510,1415520,interviewee_speaking
1415520,1422220,pause_narrative
1422220,1422900,interviewee_speaking
1422900,1423630,pause_narrative
1423630,1428650,interviewee_speaking
1428650,1430050,pause_narrative
1430050,1434860,interviewee_speaking
1434860,1436860,pause_narrative
1436860,1439160,interviewee_speaking
1439160,1441690,pause_narrative
1441690,1444350,interviewee_speaking
1444350,1446250,pause_narrative
1446250,1451530,interviewee_speaking
1451530,1452690,pause_narrative
1452690,1453190,interviewee_speaking
1453190,1454140,pause_narrative
1454140,1458330,interviewee_speaking
1458330,1458880,pause_narrative
1458880,1461180,interviewee_speaking
1461180,1462360,pause_narrative
1462360,1463160,interviewee_speaking
1463160,1464160,pause_narrative
1464160,1466190,interviewee_speaking
1466190,1466950,pause_narrative
1466950,1471260,interviewee_speaking
1471260,1473790,pause_narrative
1473790,1474470,interviewee_speaking
1474470,1475740,pause_narrative
1475740,1478140,interviewee_speaking
1478140,1480630,pause_narrative
1480630,1484660,interviewee_speaking
1484660,1485280,pause_narrative
1485280,1489470,interviewee_speaking
1489470,1491770,pause_narrative
1491770,1493280,interviewee_speaking
1493280,1493920,pause_narrative
1493920,1501500,interviewee_speaking
1501500,1502050,pause_narrative
1502050,1505590,interviewee_speaking
1505590,1513210,pause_narrative
1513210,1514060,interviewee_speaking
1514060,1515340,pause_narrative
1515340,1516200,interviewee_speaking
1516200,1517010,pause_narrative
1517010,1518300,interviewee_speaking
1518300,1519450,pause_narrative
1519450,1520070,interviewee_speaking
1520070,1521250,pause_narrative
1521250,1524210,interviewee_speaking
1524210,1526180,pause_narrative
1526180,1529340,interviewee_speaking
1529340,1529940,pause_narrative
1529940,1535190,interviewee_speaking
1535190,1536670,pause_narrative
1536670,1539580,interviewee_speaking
1539580,1541440,pause_narrative
1541440,1542330,interviewee_speaking
1542330,1542910,pause_narrative
1542910,1543410,interviewee_speaking
1543410,1544020,pause_narrative
1544020,1547430,interviewee_speaking
1547430,1550320,pause_narrative
1550320,1551300,interviewee_speaking
1551300,1554010,pause_narrative
1554010,1554870,interviewee_speaking
1554870,1556320,pause_narrative
1556320,1557990,interviewee_speaking
1557990,1559490,pause_narrative
1559490,1562790,interviewee_speaking
1562790,1564040,pause_narrative
1564040,1564890,interviewee_speaking
1564890,1565500,pause_narrative
1565500,1569180,interviewee_speaking
1569180,1569730,pause_narrative
1569730,1575090,interviewee_speaking
1575090,1575660,pause_narrative
1575660,1578530,interviewee_speaking
1578530,1580500,pause_narrative
1580500,1581742,interviewee_speaking
1581742,1582600,pause_narrative
1582600,1583350,interviewee_speaking
1583350,1584100,pause_narrative
1584100,1585350,interviewee_speaking
1585350,1587370,pause_narrative
1587370,1592760,interviewee_speaking
1592760,1593310,pause_narrative
1593310,1597080,interviewee_speaking
1597080,1600750,pause_narrative
1600750,1602780,interviewee_speaking
1602780,1604150,pause_narrative
1604150,1605880,interviewee_speaking
1605880,1607010,pause_narrative
1607010,1609530,interviewee_speaking
1609530,1611190,pause_narrative
1611190,1612380,interviewee_speaking
1612380,1614490,pause_narrative
1614490,1618200,interviewee_speaking
1618200,1619930,pause_narrative
1619930,1621560,interviewee_speaking
1621560,1623520,pause_narrative
1623520,1624500,interviewee_speaking
1624500,1626530,pause_narrative
1626530,1627990,interviewee_speaking
1627990,1630550,pause_narrative
1630550,1631190,interviewee_speaking
1631190,1633360,pause_narrative
1633360,1634880,interviewee_speaking
1634880,1636130,pause_narrative
1636130,1636630,interviewee_speaking
1636630,1637190,pause_narrative
1637190,1637690,interviewee_speaking
1637690,1638260,pause_narrative
1638260,1642960,interviewee_speaking
1642960,1644100,pause_narrative
1644100,1644840,interviewee_speaking
1644840,1645420,pause_narrative
1645420,1646200,interviewee_speaking
1646200,1646890,pause_narrative
1646890,1650960,interviewee_speaking
1650960,1652050,pause_narrative
1652050,1652550,interviewee_speaking
1652550,1655050,pause_narrative
1655050,1660500,interviewee_speaking
1660500,1662490,pause_narrative
1662490,1663995,interviewee_speaking
1663995,1664770,pause_narrative
1664770,1665330,interviewee_speaking
1665330,1666090,pause_narrative
1666090,1667220,interviewee_speaking
1667220,1667980,pause_narrative
1667980,1669770,interviewee_speaking
1669770,1670330,pause_narrative
1670330,1671820,interviewee_speaking
1671820,1672660,pause_narrative
1672660,1673990,interviewee_speaking
1673990,1674700,pause_narrative
1674700,1676710,interviewee_speaking
1676710,1680060,pause_answered
1680060,1684390,interviewer_speaking
1684390,1689330,interviewee_speaking
1689330,1690090,pause_narrative
1690090,1693440,interviewee_speaking
1693440,1694760,pause_narrative
1694760,1701120,interviewee_speaking
1701120,1702340,pause_narrative
1702340,1703280,interviewee_speaking
1703280,1705300,pause_narrative
1705300,1705800,interviewee_speaking
1705800,1706620,pause_narrative
1706620,1707910,interviewee_speaking
1707910,1708890,pause_narrative
1708890,1711180,interviewee_speaking
1711180,1714690,pause_answered
1714690,1715520,interviewer_speaking
1715520,1718117,pause_question
1718117,1719990,interviewee_speaking
1719990,1721920,pause_narrative
1721920,1722780,interviewee_speaking
1722780,1725130,pause_narrative
1725130,1726470,interviewee_speaking
1726470,1728370,pause_narrative
1728370,1733750,interviewee_speaking
1733750,1734520,pause_narrative
1734520,1735470,interviewee_speaking
1735470,1738240,pause_narrative
1738240,1739670,interviewee_speaking
1739670,1740700,pause_narrative
1740700,1742270,interviewee_speaking
