start_ms,end_ms,label
1698500,1701320,interviewee_speaking
1701320,1702020,pause_narrative
1702020,1703700,interviewee_speaking
1703700,1705035,pause_answered
1705035,1705513,interviewer_speaking
1705513,1706600,interviewee_speaking
1706600,1707420,pause_narrative
1707420,1710210,interviewee_speaking
1710210,1710830,pause_narrative
1710830,1714150,interviewee_speaking
1714150,1715590,pause_narrative
1715590,1718060,interviewee_speaking
1718060,1719480,pause_narrative
1719480,1721540,interviewee_speaking
1721540,1722350,pause_narrative
1722350,1724930,interviewee_speaking
1724930,1726170,pause_narrative
1726170,1727660,interviewee_speaking
1727660,1728510,pause_narrative
1728510,1730330,interviewee_speaking
1730330,1731280,pause_narrative
1731280,1735740,interviewee_speaking
1735740,1736890,pause_narrative
1736890,1740840,interviewee_speaking
1740840,1741410,pause_narrative
1741410,1751780,interviewee_speaking
1751780,1752430,pause_narrative
1752430,1756090,interviewee_speaking
1756090,1757050,pause_narrative
1757050,1758340,interviewee_speaking
1758340,1759250,pause_narrative
1759250,1763350,interviewee_speaking
1763350,1765040,interviewer_speaking
1765040,1765555,pause_question
1765555,1771340,interviewee_speaking
1771340,1772630,pause_narrative
1772630,1775990,interviewee_speaking
1775990,1776775,pause_answered
1776775,1777990,interviewer_speaking
1777990,1778800,pause_question
1778800,1780010,interviewer_speaking
1780010,1780605,pause_question
1780605,1782420,interviewee_speaking
1782420,1783280,pause_narrative
1783280,1783780,interviewee_speaking
1783780,1785120,pause_narrative
1785120,1790970,interviewee_speaking
1790970,1791520,pause_narrative
1791520,1793720,interviewee_speaking
1793720,1794400,pause_narrative
1794400,1802510,interviewee_speaking
1802510,1803460,pause_narrative
1803460,1830850,interviewee_speaking
1830850,1831520,pause_narrative
1831520,1835720,interviewee_speaking
1835720,1836570,pause_narrative
1836570,1841710,interviewee_speaking
1841710,1842560,pause_narrative
1842560,1850830,interviewee_speaking
1850830,1851335,pause_narrative
1851335,1854560,interviewee_speaking
1854560,1855670,pause_narrative
1855670,1877830,interviewee_speaking
1877830,1879057,pause_answered
1879057,1882284,interviewer_speaking
1882284,1885490,interviewee_speaking
1885490,1886370,pause_narrative
1886370,1887630,interviewee_speaking
1887630,1889050,pause_narrative
1889050,1892950,interviewee_speaking
1892950,1894020,pause_narrative
1894020,1896170,interviewee_speaking
1896170,1897080,pause_narrative
1897080,1898970,interviewee_speaking
1898970,1899850,pause_narrative
1899850,1903250,interviewee_speaking
1903250,1904670,pause_narrative
1904670,1905245,interviewee_speaking
1905245,1906840,interviewer_speaking
1906840,1907660,pause_question
1907660,1910230,interviewer_speaking
1910230,1924270,interviewee_speaking
1924270,1924990,pause_narrative
1924990,1927850,interviewee_speaking
1927850,1928720,pause_narrative
1928720,1930530,interviewee_speaking
1930530,1931660,pause_narrative
1931660,1933990,interviewee_speaking
1933990,1935056,pause_narrative
1935056,1937150,interviewee_speaking
1937150,1938060,pause_narrative
1938060,1944990,interviewee_speaking
1944990,1945860,pause_narrative
1945860,1949750,interviewee_speaking
1949750,1950710,pause_narrative
1950710,1953360,interviewee_speaking
1953360,1954190,pause_narrative
1954190,1955160,interviewee_speaking
1955160,1957120,pause_narrative
1957120,1958380,interviewee_speaking
1958380,1959010,pause_narrative
1959010,1962830,interviewee_speaking
1962830,1963530,pause_narrative
1963530,1967330,interviewee_speaking
1967330,1968100,pause_narrative
1968100,1971290,interviewee_speaking
1971290,1973440,pause_narrative
1973440,1977910,interviewee_speaking
1977910,1980230,interviewer_speaking
1980230,1981050,pause_question
1981050,1983570,interviewer_speaking
1983570,1984100,pause_question
1984100,1988500,interviewer_speaking
1988500,1990930,pause_question
1990930,1991700,interviewer_speaking
1991700,1992310,pause_question
1992310,1995160,interviewer_speaking
1995160,2000020,interviewee_speaking
2000020,2000610,pause_narrative
2000610,2003260,interviewee_speaking
2003260,2003870,pause_narrative
2003870,2005080,interviewee_speaking
2005080,2005970,pause_narrative
2005970,2008420,interviewee_speaking
2008420,2010170,pause_narrative
2010170,2011040,interviewee_speaking
2011040,2011825,pause_answered
2011825,2013850,interviewer_speaking
2013850,2016240,interviewee_speaking
2016240,2017955,pause_answered
2017955,2021040,interviewer_speaking
2021040,2022350,interviewee_speaking
2022350,2023030,pause_narrative
2023030,2032680,interviewee_speaking
2032680,2033495,pause_answered
2033495,2035470,interviewer_speaking
2035470,2037540,interviewee_speaking
2037540,2038550,pause_narrative
2038550,2039050,interviewee_speaking
2039050,2040250,pause_narrative
2040250,2044380,interviewee_speaking
2044380,2044990,pause_narrative
2044990,2046930,interviewee_speaking
2046930,2047590,pause_narrative
2047590,2049870,interviewee_speaking
2049870,2051220,pause_narrative
2051220,2058590,interviewee_speaking
2058590,2059160,pause_answered
2059160,2059660,interviewer_speaking
2059660,2061830,pause_question
2061830,2066340,interviewer_speaking
2066340,2067150,pause_question
2067150,2067650,interviewer_speaking
2067650,2069189,pause_question
2069189,2071889,interviewer_speaking
2071889,2077769,interviewee_speaking
2077769,2078289,pause_narrative
2078289,2079439,interviewee_speaking
2079439,2080769,pause_narrative
2080769,2081269,interviewee_speaking
2081269,2082310,pause_narrative
2082310,2083280,interviewee_speaking
2083280,2089545,pause_answered
2089545,2094576,interviewer_speaking
2094576,2095220,pause_question
2095220,2097160,interviewer_speaking
