start_ms,end_ms,label
620810,621390,pause_narrative
621390,625250,interviewee_speaking
625250,625940,pause_narrative
625940,629350,interviewee_speaking
629350,631848,pause_answered
631848,632830,interviewer_speaking
632830,634170,pause_question
634170,635770,interviewer_speaking
635770,637340,pause_question
637340,637940,interviewee_speaking
637940,641070,interviewer_speaking
641070,641660,pause_question
641660,643480,interviewee_speaking
643480,644270,pause_narrative
644270,648025,interviewee_speaking
648025,651370,interviewer_speaking
651370,652370,interviewee_speaking
652370,652870,interviewer_speaking
652870,653870,pause_question
653870,655430,interviewer_speaking
655430,656190,pause_question
656190,660922,interviewer_speaking
660922,661690,interviewee_speaking
661690,664140,interviewer_speaking
664140,664710,pause_question
664710,665680,interviewer_speaking
665680,666210,pause_question
666210,667400,interviewer_speaking
667400,668450,pause_question
668450,673810,interviewee_speaking
673810,674760,pause_narrative
674760,678730,interviewee_speaking
678730,679580,pause_narrative
679580,687520,interviewee_speaking
687520,688410,pause_narrative
688410,690088,interviewee_speaking
690088,690588,interviewer_speaking
690588,691700,pause_question
691700,692480,interviewer_speaking
692480,693870,pause_question
693870,700225,interviewer_speaking
700225,700950,interviewee_speaking
700950,702560,pause_narrative
702560,703460,interviewee_speaking
703460,704030,pause_narrative
704030,705460,interviewee_speaking
705460,705990,pause_narrative
705990,709870,interviewee_speaking
709870,710470,pause_narrative
710470,713730,interviewee_speaking
713730,714430,pause_narrative
714430,716090,interviewee_speaking
716090,719240,interviewer_speaking
719240,720535,pause_question
720535,721150,interviewee_speaking
721150,722290,pause_narrative
722290,723630,interviewee_speaking
723630,726260,pause_narrative
726260,730570,interviewee_speaking
730570,731200,interviewer_speaking
731200,731750,pause_question
731750,733060,interviewee_speaking
733060,734090,pause_narrative
734090,734590,interviewee_speaking
734590,735730,pause_narrative
735730,740010,interviewee_speaking
740010,740830,pause_narrative
740830,744400,interviewee_speaking
744400,749340,interviewer_speaking
749340,752410,interviewee_speaking
752410,753340,pause_narrative
753340,753840,interviewee_speaking
753840,754590,pause_narrative
754590,756910,interviewee_speaking
756910,757960,pause_narrative
757960,761070,interviewee_speaking
761070,761780,pause_narrative
761780,763666,interviewee_speaking
763666,764285,pause_answered
764285,764565,interviewer_speaking
764565,765980,interviewee_speaking
765980,766750,pause_narrative
766750,767250,interviewee_speaking
767250,768230,pause_narrative
768230,768730,interviewee_speaking
768730,770230,pause_answered
770230,771820,interviewer_speaking
771820,772425,interviewee_speaking
772425,773110,interviewer_speaking
773110,775210,pause_question
775210,778690,interviewee_speaking
778690,781085,pause_answered
781085,784560,interviewer_speaking
784560,786590,pause_question
786590,788210,interviewee_speaking
788210,788840,pause_narrative
788840,796870,interviewee_speaking
796870,797570,pause_narrative
797570,798070,interviewee_speaking
798070,798860,pause_narrative
798860,800790,interviewee_speaking
800790,801610,pause_narrative
801610,808670,interviewee_speaking
808670,809280,pause_narrative
809280,810175,interviewee_speaking
810175,811850,pause_answered
811850,814080,interviewer_speaking
814080,814800,pause_question
814800,821800,interviewer_speaking
821800,823260,pause_question
823260,824300,interviewer_speaking
824300,824873,pause_question
824873,830920,interviewee_speaking
830920,831830,pause_narrative
831830,836570,interviewee_speaking
836570,838032,pause_answered
838032,838575,interviewer_speaking
838575,842050,interviewee_speaking
842050,843910,pause_narrative
843910,844410,interviewee_speaking
844410,845840,pause_narrative
845840,853275,interviewee_speaking
853275,854510,interviewer_speaking
854510,855030,interviewee_speaking
855030,856435,interviewer_speaking
856435,856980,interviewee_speaking
856980,857580,pause_narrative
857580,859625,interviewee_speaking
859625,863465,interviewer_speaking
863465,865660,interviewee_speaking
865660,867440,pause_answered
867440,868660,interviewer_speaking
868660,869340,pause_question
869340,871620,interviewer_speaking
871620,873120,pause_question
873120,873620,interviewee_speaking
873620,874750,pause_narrative
874750,878920,interviewee_speaking
878920,879840,pause_narrative
879840,881020,interviewee_speaking
881020,881745,interviewer_speaking
881745,887825,interviewee_speaking
887825,888750,interviewer_speaking
888750,889280,pause_question
889280,891410,interviewer_speaking
891410,893840,pause_question
893840,894340,interviewee_speaking
894340,895980,pause_narrative
895980,897250,interviewee_speaking
897250,898460,pause_narrative
898460,899930,interviewee_speaking
899930,900560,pause_narrative
900560,901830,interviewee_speaking
901830,902860,pause_narrative
902860,904600,interviewee_speaking
904600,905220,pause_narrative
905220,907960,interviewee_speaking
907960,909000,pause_narrative
909000,909500,interviewee_speaking
909500,910780,pause_narrative
910780,913350,interviewee_speaking
913350,914080,pause_narrative
914080,914580,interviewee_speaking
914580,915330,pause_narrative
915330,916590,interviewee_speaking
916590,917410,pause_narrative
917410,919820,interviewee_speaking
919820,920620,pause_narrative
920620,923770,interviewee_speaking
923770,925240,pause_narrative
925240,931750,interviewee_speaking
931750,932440,pause_narrative
932440,940520,interviewee_speaking
940520,941670,pause_narrative
941670,944280,interviewee_speaking
944280,945130,pause_narrative
945130,945630,interviewee_speaking
945630,946930,pause_narrative
946930,950680,interviewee_speaking
950680,952060,pause_narrative
952060,959110,interviewee_speaking
959110,959900,pause_narrative
959900,961310,interviewee_speaking
961310,962360,pause_narrative
962360,963910,interviewee_speaking
963910,964492,interviewer_speaking
964492,969393,interviewee_speaking
969393,969935,pause_answered
969935,975340,interviewer_speaking
975340,975850,pause_question
975850,978180,interviewer_speaking
978180,978912,pause_question
978912,979412,interviewee_speaking
979412,980920,pause_narrative
980920,983430,interviewee_speaking
983430,984090,pause_narrative
984090,986150,interviewee_speaking
986150,987120,pause_narrative
987120,989370,interviewee_speaking
989370,990070,pause_narrative
990070,991030,interviewee_speaking
991030,991770,pause_narrative
991770,993060,interviewee_speaking
993060,993680,pause_narrative
993680,1004440,interviewee_speaking
1004440,1005110,pause_narrative
1005110,1007310,interviewee_speaking
1007310,1007830,pause_narrative
1007830,1012620,interviewee_speaking
1012620,1013270,pause_narrative
1013270,1018725,interviewee_speaking
1018725,1019035,interviewer_speaking
1019035,1026900,interviewee_speaking
1026900,1027770,pause_narrative
1027770,1032793,interviewee_speaking
1032793,1036529,interviewer_speaking
1036529,1041980,interviewee_speaking
1041980,1042685,pause_answered
1042685,1045429,interviewer_speaking
1045429,1048080,pause_question
1048080,1050040,interviewer_speaking
1050040,1053320,pause_question
1053320,1056240,interviewer_speaking
1056240,1056919,pause_question
1056919,1061060,interviewer_speaking
1061060,1061585,pause_question
1061585,1062390,interviewee_speaking
1062390,1065862,interviewer_speaking
1065862,1066610,interviewee_speaking
1066610,1067330,pause_narrative
1067330,1069235,interviewee_speaking
1069235,1069930,pause_narrative
1069930,1070630,interviewee_speaking
1070630,1072260,pause_narrative
1072260,1074385,interviewee_speaking
1074385,1076852,interviewer_speaking
1076852,1077540,interviewee_speaking
1077540,1078740,interviewer_speaking
1078740,1081195,pause_question
1081195,1083650,interviewee_speaking
1083650,1084417,pause_answered
1084417,1085140,interviewer_speaking
1085140,1085700,pause_question
1085700,1086880,interviewee_speaking
1086880,1087690,pause_narrative
1087690,1088190,interviewee_speaking
1088190,1088770,pause_narrative
1088770,1092366,interviewee_speaking
1092366,1093150,pause_narrative
1093150,1096030,interviewee_speaking
1096030,1096820,pause_answered
1096820,1100035,interviewer_speaking
1100035,1101180,interviewee_speaking
1101180,1102290,pause_narrative
1102290,1103405,interviewee_speaking
1103405,1104470,interviewer_speaking
1104470,1105100,pause_question
1105100,1106580,interviewer_speaking
1106580,1107241,pause_question
1107241,1110940,interviewer_speaking
1110940,1111481,pause_question
1111481,1116040,interviewee_speaking
1116040,1116700,interviewer_speaking
1116700,1117210,pause_question
1117210,1119260,interviewer_speaking
1119260,1120070,pause_question
1120070,1124875,interviewer_speaking
1124875,1130020,interviewee_speaking
1130020,1130750,pause_narrative
1130750,1131730,interviewee_speaking
1131730,1132860,interviewer_speaking
1132860,1133690,pause_question
1133690,1134476,interviewee_speaking
1134476,1135785,pause_narrative
1135785,1137660,interviewee_speaking
1137660,1138180,pause_narrative
1138180,1138830,interviewee_speaking
1138830,1139880,pause_narrative
1139880,1146910,interviewee_speaking
1146910,1147670,pause_narrative
1147670,1152050,interviewee_speaking
1152050,1152970,pause_narrative
1152970,1153470,interviewee_speaking
1153470,1154560,pause_narrative
1154560,1155800,interviewee_speaking
1155800,1156455,pause_answered
1156455,1159140,interviewer_speaking
1159140,1160690,interviewee_speaking
1160690,1161500,pause_answered
1161500,1162590,interviewer_speaking
1162590,1163090,interviewee_speaking
1163090,1163810,interviewer_speaking
1163810,1164445,pause_question
1164445,1165440,interviewee_speaking
1165440,1167086,pause_answered
1167086,1171000,interviewer_speaking
1171000,1172710,interviewee_speaking
1172710,1173940,pause_narrative
1173940,1177148,interviewee_speaking
1177148,1177980,pause_narrative
1177980,1179920,interviewee_speaking
1179920,1180860,pause_narrative
1180860,1181360,interviewee_speaking
1181360,1182041,pause_narrative
1182041,1182541,interviewee_speaking
1182541,1184500,pause_narrative
1184500,1186290,interviewee_speaking
1186290,1186840,pause_narrative
1186840,1189710,interviewee_speaking
1189710,1190590,pause_narrative
1190590,1193510,interviewee_speaking
1193510,1194710,pause_narrative
1194710,1195210,interviewee_speaking
1195210,1195776,pause_answered
1195776,1196276,interviewer_speaking
1196276,1197607,pause_question
1197607,1198245,interviewee_speaking
1198245,1199000,pause_narrative
1199000,1200430,interviewee_speaking
1200430,1200960,pause_narrative
1200960,1204260,interviewee_speaking
1204260,1207730,pause_narrative
1207730,1208820,interviewee_speaking
1208820,1209490,pause_narrative
1209490,1209990,interviewee_speaking
1209990,1210780,pause_narrative
1210780,1211910,interviewee_speaking
1211910,1212440,pause_narrative
1212440,1212940,interviewee_speaking
1212940,1213712,pause_narrative
1213712,1215580,interviewee_speaking
1215580,1216490,pause_narrative
1216490,1217010,interviewee_speaking
1217010,1217555,interviewer_speaking
1217555,1220420,interviewee_speaking
1220420,1221030,pause_narrative
1221030,1228290,interviewee_speaking
1228290,1228930,pause_answered
1228930,1229603,interviewer_speaking
1229603,1232970,interviewee_speaking
1232970,1233540,pause_narrative
1233540,1234820,interviewee_speaking
1234820,1235920,pause_narrative
1235920,1236570,interviewee_speaking
1236570,1237540,pause_narrative
1237540,1248490,interviewee_speaking
1248490,1249730,pause_narrative
1249730,1250730,interviewee_speaking
1250730,1251680,pause_narrative
1251680,1254905,interviewee_speaking
1254905,1256085,interviewer_speaking
1256085,1261830,interviewee_speaking
1261830,1262415,pause_answered
1262415,1263606,interviewer_speaking
1263606,1272360,interviewee_speaking
1272360,1272870,pause_narrative
1272870,1281850,interviewee_speaking
1281850,1282570,pause_answered
1282570,1285297,interviewer_speaking
1285297,1285540,interviewee_speaking
1285540,1288073,interviewer_speaking
1288073,1292120,interviewee_speaking
1292120,1292850,pause_narrative
1292850,1294415,interviewee_speaking
1294415,1299000,interviewer_speaking
1299000,1299650,pause_question
1299650,1303045,interviewer_speaking
1303045,1312350,interviewee_speaking
1312350,1313970,pause_narrative
1313970,1319890,interviewee_speaking
1319890,1321130,pause_narrative
1321130,1327170,interviewee_speaking
1327170,1327720,pause_narrative
1327720,1330930,interviewee_speaking
1330930,1331510,pause_narrative
1331510,1332655,interviewee_speaking
1332655,1334785,interviewer_speaking
1334785,1336930,interviewee_speaking
1336930,1337910,interviewer_speaking
1337910,1339100,interviewee_speaking
1339100,1340464,pause_narrative
1340464,1347970,interviewee_speaking
1347970,1348470,interviewer_speaking
1348470,1349370,pause_question
1349370,1357610,interviewer_speaking
1357610,1358355,pause_question
1358355,1359930,interviewee_speaking
1359930,1360540,interviewer_speaking
1360540,1361220,pause_question
1361220,1363415,interviewer_speaking
1363415,1365810,interviewee_speaking
1365810,1366740,pause_narrative
1366740,1371140,interviewee_speaking
1371140,1371720,pause_narrative
1371720,1384540,interviewee_speaking
1384540,1385080,pause_narrative
1385080,1386290,interviewee_speaking
1386290,1386870,pause_narrative
1386870,1388430,interviewee_speaking
1388430,1388940,pause_narrative
1388940,1393330,interviewee_speaking
1393330,1394090,pause_narrative
1394090,1395230,interviewee_speaking
1395230,1395740,pause_narrative
1395740,1400205,interviewee_speaking
1400205,1405290,interviewer_speaking
1405290,1407090,interviewee_speaking
1407090,1408120,pause_narrative
1408120,1415510,interviewee_speaking
1415510,1416450,pause_narrative
1416450,1417420,interviewee_speaking
1417420,1417960,pause_narrative
1417960,1418460,interviewee_speaking
1418460,1419390,pause_narrative
1419390,1420350,interviewee_speaking
1420350,1420990,pause_narrative
1420990,1423670,interviewee_speaking
1423670,1424290,pause_narrative
1424290,1430970,interviewee_speaking
1430970,1431750,pause_narrative
1431750,1432560,interviewee_speaking
1432560,1433350,pause_answered
1433350,1437272,interviewer_speaking
1437272,1438480,pause_question
1438480,1440930,interviewee_speaking
1440930,1441550,pause_narrative
1441550,1444780,interviewee_speaking
1444780,1446530,pause_narrative
1446530,1449885,interviewee_speaking
1449885,1453860,interviewer_speaking
1453860,1454370,pause_question
1454370,1454980,interviewer_speaking
1454980,1455650,pause_question
1455650,1458167,interviewer_speaking
1458167,1458850,interviewee_speaking
1458850,1461340,interviewer_speaking
1461340,1463250,pause_question
1463250,1466725,interviewee_speaking
1466725,1467005,interviewer_speaking
1467005,1483460,interviewee_speaking
1483460,1484080,pause_narrative
1484080,1497720,interviewee_speaking
1497720,1498400,pause_narrative
1498400,1498900,interviewee_speaking
1498900,1499420,pause_narrative
1499420,1501260,interviewee_speaking
1501260,1502312,pause_answered
1502312,1505480,interviewer_speaking
1505480,1512160,pause_question
1512160,1512660,interviewer_speaking
1512660,1514130,pause_question
1514130,1517690,interviewer_speaking
1517690,1518580,pause_question
1518580,1519840,interviewer_speaking
1519840,1520380,pause_question
1520380,1526485,interviewer_speaking
1526485,1529020,interviewee_speaking
1529020,1529530,pause_narrative
1529530,1530400,interviewee_speaking
1530400,1531600,pause_narrative
1531600,1532310,interviewee_speaking
1532310,1533830,pause_narrative
1533830,1534330,interviewee_speaking
1534330,1535740,pause_narrative
1535740,1538450,interviewee_speaking
1538450,1539080,pause_narrative
1539080,1543650,interviewee_speaking
1543650,1544210,pause_narrative
1544210,1545220,interviewee_speaking
1545220,1545930,pause_narrative
1545930,1547320,interviewee_speaking
1547320,1548210,pause_narrative
1548210,1553233,interviewee_speaking
1553233,1554145,interviewer_speaking
1554145,1554730,interviewee_speaking
1554730,1557260,interviewer_speaking
1557260,1558045,interviewee_speaking
1558045,1558575,interviewer_speaking
1558575,1559650,interviewee_speaking
1559650,1560650,pause_narrative
1560650,1562755,interviewee_speaking
1562755,1562973,interviewer_speaking
1562973,1577770,interviewee_speaking
1577770,1578460,pause_narrative
1578460,1578960,interviewee_speaking
1578960,1579480,pause_narrative
1579480,1580510,interviewee_speaking
1580510,1581990,pause_narrative
1581990,1583480,interviewee_speaking
1583480,1584240,pause_narrative
1584240,1585610,interviewee_speaking
1585610,1586400,pause_narrative
1586400,1590090,interviewee_speaking
1590090,1591450,pause_narrative
1591450,1592450,interviewee_speaking
1592450,1593050,pause_narrative
1593050,1599130,interviewee_speaking
1599130,1599870,pause_narrative
1599870,1601940,interviewee_speaking
1601940,1602470,pause_narrative
1602470,1603540,interviewee_speaking
1603540,1604280,pause_narrative
1604280,1606970,interviewee_speaking
1606970,1607740,pause_narrative
1607740,1608710,interviewee_speaking
1608710,1609440,pause_narrative
1609440,1611385,interviewee_speaking
1611385,1612455,interviewer_speaking
1612455,1613375,interviewee_speaking
1613375,1613990,interviewer_speaking
1613990,1614850,interviewee_speaking
1614850,1615840,pause_narrative
1615840,1616650,interviewee_speaking
1616650,1617290,pause_narrative
1617290,1623506,interviewee_speaking
1623506,1624740,pause_narrative
1624740,1632990,interviewee_speaking
1632990,1633620,pause_narrative
1633620,1639590,interviewee_speaking
1639590,1640380,pause_narrative
1640380,1642570,interviewee_speaking
1642570,1643160,pause_narrative
1643160,1645980,interviewee_speaking
1645980,1647180,pause_narrative
1647180,1648950,interviewee_speaking
1648950,1649980,pause_narrative
1649980,1652410,interviewee_speaking
1652410,1652950,pause_narrative
1652950,1661405,interviewee_speaking
1661405,1663177,interviewer_speaking
1663177,1665710,interviewee_speaking
1665710,1668600,pause_narrative
1668600,1671855,interviewee_speaking
1671855,1672355,interviewer_speaking
1672355,1673030,pause_question
1673030,1676339,interviewer_speaking
1676339,1677097,interviewee_speaking
1677097,1678120,interviewer_speaking
1678120,1682780,interviewee_speaking
1682780,1683520,pause_narrative
1683520,1684160,interviewee_speaking
1684160,1684830,pause_narrative
1684830,1689390,interviewee_speaking
1689390,1691130,pause_narrative
1691130,1692430,interviewee_speaking
1692430,1693770,pause_narrative
1693770,1695820,interviewee_speaking
1695820,1697510,pause_narrative
1697510,1699010,interviewee_speaking
1699010,1699520,pause_narrative
1699520,1700450,interviewee_speaking
1700450,1701640,pause_narrative
1701640,1707490,interviewee_speaking
1707490,1708560,pause_narrative
1708560,1712115,interviewee_speaking
1712115,1712765,interviewer_speaking
1712765,1714160,interviewee_speaking
1714160,1714810,pause_narrative
1714810,1715310,interviewee_speaking
1715310,1716120,pause_narrative
1716120,1718920,interviewee_speaking
1718920,1719470,pause_narrative
1719470,1721110,interviewee_speaking
1721110,1721980,pause_narrative
1721980,1723890,interviewee_speaking
1723890,1724637,pause_answered
1724637,1725460,interviewer_speaking
1725460,1726030,interviewee_speaking
1726030,1726695,pause_answered
1726695,1727605,interviewer_speaking
1727605,1728920,interviewee_speaking
1728920,1729900,pause_narrative
1729900,1731010,interviewee_speaking
1731010,1732964,pause_narrative
1732964,1734450,interviewee_speaking
1734450,1735705,pause_answered
1735705,1736550,interviewer_speaking
1736550,1740980,interviewee_speaking
1740980,1741770,pause_narrative
1741770,1742880,interviewee_speaking
1742880,1743390,pause_narrative
1743390,1753090,interviewee_speaking
1753090,1753810,pause_narrative
1753810,1755590,interviewee_speaking
1755590,1756190,pause_narrative
1756190,1757720,interviewee_speaking
1757720,1758350,pause_narrative
1758350,1764940,interviewee_speaking
1764940,1765660,pause_narrative
1765660,1767190,interviewee_speaking
1767190,1768490,pause_narrative
1768490,1778420,interviewee_speaking
1778420,1778950,pause_narrative
1778950,1788810,interviewee_speaking
1788810,1789985,pause_answered
1789985,1791210,interviewer_speaking
1791210,1794360,interviewee_speaking
1794360,1794915,pause_answered
1794915,1799570,interviewer_speaking
1799570,1800250,interviewee_speaking
1800250,1801020,pause_narrative
1801020,1802270,interviewee_speaking
1802270,1802970,pause_narrative
1802970,1809720,interviewee_speaking
1809720,1810475,pause_answered
1810475,1812470,interviewer_speaking
1812470,1816755,interviewee_speaking
1816755,1819170,pause_narrative
1819170,1819670,interviewee_speaking
1819670,1820500,pause_narrative
1820500,1822000,interviewee_speaking
1822000,1822640,pause_narrative
1822640,1825030,interviewee_speaking
1825030,1825740,pause_narrative
1825740,1831850,interviewee_speaking
1831850,1832370,pause_narrative
1832370,1833670,interviewee_speaking
1833670,1834230,pause_narrative
1834230,1837110,interviewee_speaking
1837110,1837950,pause_narrative
1837950,1839220,interviewee_speaking
1839220,1839740,pause_narrative
1839740,1840710,interviewee_speaking
1840710,1842110,pause_narrative
1842110,1842610,interviewee_speaking
1842610,1843800,pause_narrative
1843800,1845490,interviewee_speaking
1845490,1846180,pause_narrative
1846180,1851550,interviewee_speaking
1851550,1853290,pause_narrative
1853290,1864690,interviewee_speaking
1864690,1865280,pause_narrative
1865280,1866910,interviewee_speaking
1866910,1867670,pause_narrative
1867670,1868340,interviewee_speaking
1868340,1869220,pause_narrative
1869220,1870500,interviewee_speaking
1870500,1871180,pause_narrative
1871180,1873223,interviewee_speaking
1873223,1873765,pause_narrative
1873765,1881190,interviewee_speaking
1881190,1881545,interviewer_speaking
1881545,1887810,interviewee_speaking
1887810,1888400,pause_narrative
1888400,1896050,interviewee_speaking
1896050,1896730,pause_narrative
1896730,1906870,interviewee_speaking
1906870,1907430,pause_narrative
1907430,1914950,interviewee_speaking
1914950,1916450,interviewer_speaking
1916450,1917300,pause_question
1917300,1922980,interviewer_speaking
1922980,1924380,interviewee_speaking
1924380,1928560,interviewer_speaking
1928560,1929306,pause_question
1929306,1933360,interviewee_speaking
1933360,1934140,pause_narrative
1934140,1936380,interviewee_speaking
1936380,1937220,pause_narrative
